GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900085,512,6,4,4,6:47 PM,11:46,,,Carter Jr. OFF.Foul (P2) (S.Twardoski),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900085,514,5,37,4,6:47 PM,11:46,,,Carter Jr. Offensive Foul Turnover (P2.T13),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900085,515,6,4,4,6:47 PM,11:39,Sampson OFF.Foul (P1) (S.Wright),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,517,5,37,4,6:47 PM,11:39,Sampson Offensive Foul Turnover (P2.T13),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900085,518,2,101,4,6:48 PM,11:32,,,MISS White 17' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,519,4,0,4,6:48 PM,11:31,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,520,6,3,4,6:48 PM,11:31,McDermott L.B.FOUL (P3.T1) (S.Wright),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,522,1,5,4,6:48 PM,11:25,,,Carter Jr. 3' Layup (19 PTS) (White 2 AST),76 - 86,10,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,524,2,80,4,6:48 PM,11:08,MISS Holiday 17' Step Back Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,525,4,0,4,6:49 PM,11:05,,,Dunn REBOUND (Off:0 Def:2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,526,2,79,4,6:49 PM,10:58,,,MISS Dunn 9' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,527,4,0,4,6:49 PM,10:54,McConnell REBOUND (Off:1 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,528,2,1,4,6:49 PM,10:47,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,529,4,0,4,6:49 PM,10:43,,,Markkanen REBOUND (Off:0 Def:6),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,530,6,1,4,6:49 PM,10:39,Holiday P.FOUL (P1.T2) (L.Wood),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,534,6,1,4,6:50 PM,10:37,Holiday P.FOUL (P1.T3) (S.Wright),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,536,9,1,4,6:50 PM,10:37,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,537,18,6,4,6:50 PM,10:37,,,,76 - 86,10,0,534,,,,,,0,0,,,,,,1,0,,,,,,0
0021900085,538,8,0,4,6:52 PM,10:37,SUB: Bitadze FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,540,5,4,4,6:53 PM,10:24,,,White Traveling Turnover (P2.T14),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900085,541,2,1,4,6:53 PM,10:08,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,542,4,0,4,6:53 PM,10:04,,,Carter Jr. REBOUND (Off:3 Def:4),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,543,2,5,4,6:54 PM,9:44,,,MISS Markkanen 2' Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,544,4,0,4,6:54 PM,9:42,Bitadze REBOUND (Off:0 Def:4),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,545,1,41,4,6:54 PM,9:39,McConnell 2' Running Layup (2 PTS) (Bitadze 3 AST),,,76 - 88,12,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,547,5,1,4,6:54 PM,9:34,McConnell STEAL (1 STL),,Dunn Bad Pass Turnover (P2.T15),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,549,2,1,4,6:54 PM,9:31,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,550,4,0,4,6:54 PM,9:29,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,551,6,2,4,6:54 PM,9:18,Holiday S.FOUL (P2.T4) (S.Wright),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,553,3,11,4,6:54 PM,9:18,,,Markkanen Free Throw 1 of 2 (10 PTS),77 - 88,11,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,554,3,12,4,6:55 PM,9:18,,,Markkanen Free Throw 2 of 2 (11 PTS),78 - 88,10,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,555,1,6,4,6:55 PM,8:57,Holiday 2' Driving Layup (6 PTS),,,78 - 90,12,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,556,6,1,4,6:55 PM,8:46,McDermott P.FOUL (P4.PN) (S.Wright),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,558,3,11,4,6:56 PM,8:46,,,MISS Carter Jr. Free Throw 1 of 2,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,559,4,1,4,6:56 PM,8:46,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,562,3,12,4,6:56 PM,8:46,,,MISS Carter Jr. Free Throw 2 of 2,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,560,8,0,4,6:56 PM,8:46,,,SUB: Young FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,563,4,0,4,6:56 PM,8:45,McDermott REBOUND (Off:1 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,564,2,47,4,6:56 PM,8:34,MISS McConnell 5' Turnaround Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,565,4,0,4,6:56 PM,8:31,,,Carter Jr. REBOUND (Off:3 Def:5),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,566,1,1,4,6:56 PM,8:25,,,Arcidiacono  3PT Jump Shot (3 PTS) (Dunn 6 AST),81 - 90,9,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,568,1,79,4,6:57 PM,8:07,Holiday 28' 3PT Pullup Jump Shot (9 PTS),,,81 - 93,12,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,569,2,5,4,6:57 PM,7:50,Bitadze BLOCK (4 BLK),,MISS Carter Jr. 2' Layup,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900085,571,4,0,4,6:57 PM,7:49,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,573,8,0,4,6:57 PM,7:49,SUB: Lamb FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,574,8,0,4,6:57 PM,7:49,,,SUB: LaVine FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,577,2,1,4,6:57 PM,7:47,,,MISS White 16' Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,578,4,0,4,6:58 PM,7:45,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,579,6,1,4,6:58 PM,7:45,,,Arcidiacono P.FOUL (P5.T1) (S.Wright),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900085,581,8,0,4,6:58 PM,7:45,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,583,2,79,4,6:58 PM,7:27,MISS Lamb 19' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,584,4,0,4,6:58 PM,7:25,,,LaVine REBOUND (Off:1 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,585,2,1,4,6:59 PM,7:17,,,MISS Arcidiacono 3' Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,586,4,0,4,6:59 PM,7:13,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,587,6,3,4,6:59 PM,7:13,Bitadze L.B.FOUL (P5.PN) (S.Wright),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,589,3,11,4,6:59 PM,7:13,,,Arcidiacono Free Throw 1 of 2 (4 PTS),82 - 93,11,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,590,8,0,4,6:59 PM,7:13,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,591,8,0,4,6:59 PM,7:13,SUB: Leaf FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,592,8,0,4,6:59 PM,7:13,,,SUB: Porter Jr. FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,596,3,12,4,6:59 PM,7:13,,,MISS Arcidiacono Free Throw 2 of 2,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,597,4,0,4,6:59 PM,7:11,Lamb REBOUND (Off:0 Def:5),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,598,2,79,4,7:00 PM,6:56,MISS Brogdon 25' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,599,4,0,4,7:00 PM,6:54,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,600,2,6,4,7:00 PM,6:45,,,MISS Arcidiacono 2' Driving Layup,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,601,4,0,4,7:00 PM,6:43,Leaf REBOUND (Off:5 Def:9),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,603,5,2,4,7:00 PM,6:39,Leaf Lost Ball Turnover (P2.T14),,Arcidiacono STEAL (1 STL),,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,605,2,1,4,7:00 PM,6:38,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,606,4,0,4,7:00 PM,6:36,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,608,5,2,4,7:00 PM,6:36,Brogdon Lost Ball Turnover (P4.T15),,Young STEAL (3 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,610,6,1,4,7:00 PM,6:36,Brogdon P.FOUL (P2.PN) (S.Wright),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,612,3,11,4,7:01 PM,6:36,,,Arcidiacono Free Throw 1 of 2 (5 PTS),83 - 93,10,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,613,8,0,4,7:01 PM,6:36,SUB: Holiday FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,615,3,12,4,7:01 PM,6:36,,,Arcidiacono Free Throw 2 of 2 (6 PTS),84 - 93,9,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,616,2,1,4,7:01 PM,6:24,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,617,4,0,4,7:01 PM,6:20,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,618,2,6,4,7:01 PM,6:09,Lamb BLOCK (3 BLK),,MISS Porter Jr. 2' Driving Layup,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900085,620,4,0,4,7:01 PM,6:05,Warren REBOUND (Off:1 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,621,6,2,4,7:02 PM,5:50,,,Arcidiacono S.FOUL (P6.T2) (S.Wright),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900085,623,6,11,4,7:02 PM,5:50,,,Arcidiacono T.FOUL (P6.T2) (S.Wright),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900085,624,3,16,4,7:02 PM,5:50,Brogdon Free Throw Technical (16 PTS),,,84 - 94,10,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,625,8,0,4,7:02 PM,5:50,,,SUB: Satoransky FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,627,3,11,4,7:03 PM,5:50,Lamb Free Throw 1 of 2 (8 PTS),,,84 - 95,11,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,628,3,12,4,7:03 PM,5:50,Lamb Free Throw 2 of 2 (9 PTS),,,84 - 96,12,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,629,1,1,4,7:03 PM,5:33,,,Porter Jr. 30' 3PT Jump Shot (3 PTS) (Satoransky 9 AST),87 - 96,9,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,631,2,75,4,7:04 PM,5:08,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,632,4,0,4,7:04 PM,5:05,Leaf REBOUND (Off:6 Def:9),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,633,2,97,4,7:04 PM,5:05,MISS Leaf 1' Tip Layup Shot,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,634,4,0,4,7:04 PM,5:05,,,White REBOUND (Off:0 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,635,6,1,4,7:04 PM,5:04,Leaf P.FOUL (P2.PN) (L.Wood),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,637,3,11,4,7:04 PM,5:04,,,MISS White Free Throw 1 of 2,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,638,4,1,4,7:04 PM,5:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,639,8,0,4,7:04 PM,5:04,SUB: Sampson FOR Leaf,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,641,3,12,4,7:04 PM,5:04,,,White Free Throw 2 of 2 (1 PTS),88 - 96,8,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,642,1,99,4,7:05 PM,4:51,Sampson 2' Cutting Finger Roll Layup Shot (4 PTS) (Warren 3 AST),,,88 - 98,10,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,645,8,0,4,7:05 PM,4:35,,,SUB: Markkanen FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,647,2,75,4,7:05 PM,4:27,,,MISS LaVine 1' Driving Finger Roll Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,648,4,0,4,7:05 PM,4:25,Lamb REBOUND (Off:0 Def:6),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,649,2,6,4,7:06 PM,4:16,MISS Lamb 1' Driving Layup,,Porter Jr. BLOCK (1 BLK),,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900085,651,4,0,4,7:06 PM,4:16,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,653,1,75,4,7:06 PM,4:04,Brogdon 2' Driving Finger Roll Layup (18 PTS),,,88 - 100,12,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,654,2,1,4,7:06 PM,3:51,,,MISS Young 27' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,655,4,0,4,7:06 PM,3:48,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,656,9,1,4,7:07 PM,3:42,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,658,8,0,4,7:10 PM,3:42,,,SUB: Carter Jr. FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,660,6,1,4,7:10 PM,3:33,,,Carter Jr. P.FOUL (P3.T3) (S.Wright),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900085,662,2,102,4,7:10 PM,3:20,MISS Brogdon 5' Driving Floating Bank Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,663,4,0,4,7:10 PM,3:19,,,Carter Jr. REBOUND (Off:3 Def:6),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,664,1,1,4,7:10 PM,3:13,,,Satoransky 25' 3PT Jump Shot (9 PTS) (LaVine 2 AST),91 - 100,9,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,666,6,2,4,7:11 PM,2:47,,,Markkanen S.FOUL (P2.T4) (S.Twardoski),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900085,668,3,11,4,7:11 PM,2:47,Warren Free Throw 1 of 2 (25 PTS),,,91 - 101,10,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,669,8,0,4,7:11 PM,2:47,SUB: Bitadze FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,671,3,12,4,7:11 PM,2:47,Warren Free Throw 2 of 2 (26 PTS),,,91 - 102,11,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,672,6,1,4,7:12 PM,2:41,Bitadze P.FOUL (P6.PN) (L.Wood),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,674,8,0,4,7:12 PM,2:41,SUB: Sampson FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,676,3,11,4,7:12 PM,2:41,,,MISS Carter Jr. Free Throw 1 of 2,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,677,4,1,4,7:12 PM,2:41,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,678,3,12,4,7:13 PM,2:41,,,Carter Jr. Free Throw 2 of 2 (20 PTS),92 - 102,10,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,679,5,2,4,7:13 PM,2:20,Brogdon Lost Ball Turnover (P5.T16),,Porter Jr. STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
