GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900259,342,1,1,3,9:23 PM,9:29,House Jr. 27' 3PT Jump Shot (11 PTS) (Harden 2 AST),,,44 - 69,25,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,344,1,1,3,9:24 PM,9:06,,,Dragic 24' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),47 - 69,22,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,346,6,2,3,9:24 PM,8:46,,,Leonard S.FOUL (P2.T1) (K.Scott),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,348,3,11,3,9:24 PM,8:46,MISS Chandler Free Throw 1 of 2,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,349,4,1,3,9:24 PM,8:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,350,3,12,3,9:25 PM,8:46,Chandler Free Throw 2 of 2 (1 PTS),,,47 - 70,23,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,351,1,5,3,9:25 PM,8:32,,,Adebayo 1' Layup (8 PTS),49 - 70,21,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,352,2,1,3,9:25 PM,8:15,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,353,4,0,3,9:25 PM,8:13,Tucker REBOUND (Off:1 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,354,6,2,3,9:26 PM,8:06,,,Adebayo S.FOUL (P1.T2) (B.Adair),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,356,3,11,3,9:26 PM,8:06,Westbrook Free Throw 1 of 2 (19 PTS),,,49 - 71,22,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,357,8,0,3,9:26 PM,8:06,SUB: Hartenstein FOR Chandler,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900259,359,3,12,3,9:26 PM,8:06,Westbrook Free Throw 2 of 2 (20 PTS),,,49 - 72,23,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,360,2,78,3,9:27 PM,7:45,,,MISS Adebayo 9' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,361,4,0,3,9:27 PM,7:43,Tucker REBOUND (Off:1 Def:5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,362,1,79,3,9:27 PM,7:27,Westbrook 16' Pullup Jump Shot (22 PTS),,,49 - 74,25,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,363,1,1,3,9:27 PM,7:14,,,Nunn 28' 3PT Jump Shot (9 PTS),52 - 74,22,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,364,2,79,3,9:27 PM,7:03,MISS Westbrook 15' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,365,4,0,3,9:27 PM,7:02,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,366,1,50,3,9:27 PM,6:58,,,Robinson 1' Running Dunk (8 PTS) (Adebayo 2 AST),54 - 74,20,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,369,6,2,3,9:28 PM,6:41,,,Leonard S.FOUL (P3.T3) (K.Scott),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,371,9,1,3,9:28 PM,6:41,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,372,8,0,3,9:30 PM,6:41,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900259,373,8,0,3,9:30 PM,6:41,SUB: Sefolosha FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900259,374,8,0,3,9:30 PM,6:41,,,SUB: Winslow FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,378,3,13,3,9:31 PM,6:41,MISS House Jr. Free Throw 1 of 3,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,379,4,1,3,9:31 PM,6:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,380,3,14,3,9:31 PM,6:41,House Jr. Free Throw 2 of 3 (12 PTS),,,54 - 75,21,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,381,3,15,3,9:31 PM,6:41,House Jr. Free Throw 3 of 3 (13 PTS),,,54 - 76,22,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,382,1,1,3,9:32 PM,6:27,,,Robinson 28' 3PT Jump Shot (11 PTS) (Leonard 1 AST),57 - 76,19,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,384,5,1,3,9:32 PM,6:12,Harden Bad Pass Turnover (P2.T10),,Robinson STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,386,2,1,3,9:32 PM,5:50,,,MISS Robinson  3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,387,4,0,3,9:32 PM,5:48,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,388,6,2,3,9:32 PM,5:40,,,Winslow S.FOUL (P1.T4) (C.Blair),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,390,3,11,3,9:33 PM,5:40,Hartenstein Free Throw 1 of 2 (1 PTS),,,57 - 77,20,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,395,3,12,3,9:33 PM,5:40,MISS Hartenstein Free Throw 2 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,396,4,0,3,9:33 PM,5:40,,,Leonard REBOUND (Off:0 Def:3),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,391,8,0,3,9:33 PM,5:40,SUB: McLemore FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900259,392,8,0,3,9:33 PM,5:40,,,SUB: Herro FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,397,2,1,3,9:33 PM,5:24,,,MISS Herro 20' Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,398,4,0,3,9:33 PM,5:22,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,399,6,2,3,9:34 PM,5:17,,,Leonard S.FOUL (P4.PN) (K.Scott),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,401,3,11,3,9:34 PM,5:17,Rivers Free Throw 1 of 2 (3 PTS),,,57 - 78,21,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,402,8,0,3,9:34 PM,5:17,SUB: Clark FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900259,403,8,0,3,9:34 PM,5:17,,,SUB: Olynyk FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,406,3,12,3,9:34 PM,5:17,Rivers Free Throw 2 of 2 (4 PTS),,,57 - 79,22,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,407,2,6,3,9:35 PM,4:57,,,MISS Winslow  Driving Layup,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,408,4,0,3,9:35 PM,4:56,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,410,2,80,3,9:35 PM,4:46,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,411,4,0,3,9:35 PM,4:44,,,Winslow REBOUND (Off:1 Def:4),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,412,6,2,3,9:35 PM,4:36,McLemore S.FOUL (P3.T2) (K.Scott),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,414,3,11,3,9:36 PM,4:36,,,Winslow Free Throw 1 of 2 (3 PTS),58 - 79,21,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,415,8,0,3,9:36 PM,4:36,,,SUB: Adebayo FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,417,3,12,3,9:36 PM,4:36,,,Winslow Free Throw 2 of 2 (4 PTS),59 - 79,20,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,419,6,4,3,9:37 PM,4:22,Rivers OFF.Foul (P1) (K.Scott),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,421,5,37,3,9:37 PM,4:22,Rivers Offensive Foul Turnover (P1.T11),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900259,422,18,0,3,9:38 PM,4:22,,,,59 - 79,20,0,419,,,,,,0,0,,,,,,1,0,,,,,,0
0021900259,423,2,1,3,9:39 PM,3:59,,,MISS Winslow 26' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,424,4,0,3,9:39 PM,3:58,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,425,5,11,3,9:39 PM,3:58,,,Heat Turnover: Shot Clock (T#14),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900259,426,2,1,3,9:40 PM,3:36,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,427,4,0,3,9:40 PM,3:34,Clark REBOUND (Off:2 Def:4),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,428,1,72,3,9:40 PM,3:34,Clark  Putback Layup (9 PTS),,,59 - 81,22,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,429,6,2,3,9:40 PM,3:22,McLemore S.FOUL (P4.T3) (C.Blair),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,431,3,11,3,9:41 PM,3:22,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,432,4,1,3,9:41 PM,3:22,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,433,8,0,3,9:41 PM,3:22,,,SUB: Robinson FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,435,3,12,3,9:41 PM,3:22,,,Adebayo Free Throw 2 of 2 (9 PTS),60 - 81,21,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,436,1,6,3,9:41 PM,3:15,Harden 5' Driving Layup (26 PTS),,,60 - 83,23,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,437,6,2,3,9:41 PM,3:15,,,Winslow S.FOUL (P2.PN) (C.Blair),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,439,3,10,3,9:42 PM,3:15,Harden Free Throw 1 of 1 (27 PTS),,,60 - 84,24,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,440,8,0,3,9:42 PM,3:02,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900259,442,6,2,3,9:42 PM,3:01,Sefolosha S.FOUL (P1.T4) (K.Scott),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,444,3,11,3,9:43 PM,3:01,,,Robinson Free Throw 1 of 2 (12 PTS),61 - 84,23,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,445,3,12,3,9:43 PM,3:01,,,Robinson Free Throw 2 of 2 (13 PTS),62 - 84,22,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,446,2,1,3,9:43 PM,2:47,MISS McLemore 24' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,447,4,0,3,9:43 PM,2:47,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,449,9,1,3,9:43 PM,2:47,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,452,5,1,3,9:47 PM,2:24,McLemore STEAL (1 STL),,Herro Bad Pass Turnover (P4.T15),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,454,1,50,3,9:47 PM,2:20,McLemore 1' Running Dunk (5 PTS) (Westbrook 7 AST),,,62 - 86,24,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,456,1,1,3,9:47 PM,2:03,,,Olynyk 29' 3PT Jump Shot (3 PTS) (Robinson 1 AST),65 - 86,21,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,458,5,1,3,9:47 PM,1:37,Westbrook Bad Pass Turnover (P6.T12),,Adebayo STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,460,2,1,3,9:48 PM,1:29,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,461,4,0,3,9:48 PM,1:26,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,462,2,1,3,9:48 PM,1:21,MISS Westbrook 27' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,463,4,0,3,9:48 PM,1:20,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,464,6,3,3,9:48 PM,1:20,,,Robinson L.B.FOUL (P4.PN) (K.Scott),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,466,3,11,3,9:48 PM,1:20,McLemore Free Throw 1 of 2 (6 PTS),,,65 - 87,22,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,467,3,12,3,9:49 PM,1:20,McLemore Free Throw 2 of 2 (7 PTS),,,65 - 88,23,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,468,2,1,3,9:49 PM,1:05,,,MISS Herro 28' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,469,4,0,3,9:49 PM,1:04,Westbrook REBOUND (Off:1 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,470,6,26,3,9:49 PM,1:00,Westbrook Offensive Charge Foul (P2.PN) (K.Scott),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,472,5,37,3,9:49 PM,1:00,Westbrook Offensive Foul Turnover (P7.T13),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900259,473,1,1,3,9:49 PM,0:48,,,Herro 27' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),68 - 88,20,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,475,1,79,3,9:50 PM,0:35,Westbrook 18' Pullup Jump Shot (24 PTS),,,68 - 90,22,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,476,5,1,3,9:50 PM,0:16,Westbrook STEAL (2 STL),,Olynyk Bad Pass Turnover (P1.T16),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,478,6,2,3,9:50 PM,0:12,,,Robinson S.FOUL (P5.PN) (C.Blair),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,480,3,11,3,9:51 PM,0:12,Rivers Free Throw 1 of 2 (5 PTS),,,68 - 91,23,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,483,3,12,3,9:51 PM,0:12,MISS Rivers Free Throw 2 of 2,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,484,4,0,3,9:51 PM,0:12,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,481,8,0,3,9:51 PM,0:12,,,SUB: Nunn FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,485,2,79,3,9:51 PM,0:02,,,MISS Winslow 17' Pullup Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,486,4,0,3,9:51 PM,0:00,Westbrook REBOUND (Off:1 Def:8),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,487,13,0,3,9:51 PM,0:00,,,,68 - 91,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900259,492,12,0,4,9:54 PM,12:00,,,,68 - 91,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,493,2,1,4,9:54 PM,11:48,MISS McLemore 28' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,494,4,0,4,9:54 PM,11:46,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,495,1,9,4,9:54 PM,11:34,,,Adebayo 1' Driving Dunk (11 PTS),70 - 91,21,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,496,2,1,4,9:55 PM,11:22,MISS Westbrook 20' Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,497,4,0,4,9:55 PM,11:21,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,498,6,1,4,9:55 PM,11:12,Westbrook P.FOUL (P3.T1) (K.Scott),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,500,2,1,4,9:55 PM,11:04,,,MISS Winslow  3PT Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,501,4,0,4,9:55 PM,11:02,,,Herro REBOUND (Off:1 Def:5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,502,2,97,4,9:55 PM,11:02,,,MISS Herro 1' Tip Layup Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,503,4,0,4,9:55 PM,11:01,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,504,2,72,4,9:55 PM,11:00,,,MISS Olynyk 1' Putback Layup,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,505,4,0,4,9:55 PM,10:59,,,Olynyk REBOUND (Off:2 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,506,1,72,4,9:56 PM,10:58,,,Olynyk 1' Putback Layup (5 PTS),72 - 91,19,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,508,1,1,4,9:56 PM,10:31,House Jr. 26' 3PT Jump Shot (16 PTS) (McLemore 1 AST),,,72 - 94,22,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,509,1,1,4,9:56 PM,10:16,,,Herro 11' Jump Shot (15 PTS),74 - 94,20,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,510,2,1,4,9:57 PM,10:03,MISS Westbrook 19' Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,511,4,0,4,9:57 PM,10:03,,,Olynyk REBOUND (Off:2 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
