GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900366,503,2,1,3,12:22 AM,1:19,,,MISS Knox II 28' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,504,4,0,3,12:22 AM,1:06,Burks REBOUND (Off:1 Def:3),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,505,1,1,3,12:22 AM,0:57,Cauley-Stein 14' Jump Shot (4 PTS),,,87 - 77,-10,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,506,5,45,3,12:22 AM,0:44,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900366,507,6,2,3,12:23 AM,0:33,,,Robinson S.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,509,3,11,3,12:23 AM,0:33,Cauley-Stein Free Throw 1 of 2 (5 PTS),,,87 - 78,-9,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,510,3,12,3,12:23 AM,0:33,MISS Cauley-Stein Free Throw 2 of 2,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,511,4,0,3,12:23 AM,0:31,,,Robinson REBOUND (Off:3 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,512,2,1,3,12:23 AM,0:22,,,MISS Knox II  3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,513,4,0,3,12:24 AM,0:18,Spellman REBOUND (Off:2 Def:2),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,514,1,6,3,12:24 AM,0:03,Burks 3' Driving Layup (6 PTS),,,87 - 80,-7,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,515,7,2,3,12:24 AM,0:03,,,Robinson Violation:Defensive Goaltending (S.Wright),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900366,516,2,78,3,12:24 AM,0:01,,,MISS Payton 29' 3PT Floating Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,517,4,0,3,12:24 AM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,518,13,0,3,12:25 AM,0:00,,,,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900366,521,12,0,4,12:27 AM,12:00,,,,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,522,1,1,4,12:27 AM,11:47,Cauley-Stein 16' Jump Shot (7 PTS) (Spellman 1 AST),,,87 - 82,-5,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,524,1,63,4,12:27 AM,11:29,,,Portis 15' Fadeaway Jumper (13 PTS) (Ntilikina 1 AST),89 - 82,-7,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,526,2,79,4,12:28 AM,11:19,MISS Burks 27' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,527,4,0,4,12:28 AM,11:08,,,Knox II REBOUND (Off:0 Def:3),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,528,5,1,4,12:28 AM,11:08,Burks STEAL (2 STL),,Ntilikina Bad Pass Turnover (P4.T16),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,530,6,2,4,12:28 AM,10:55,,,Ntilikina S.FOUL (P4.T1) (S.Wall),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,532,3,11,4,12:29 AM,10:55,MISS Bowman Free Throw 1 of 2,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,533,4,1,4,12:29 AM,10:55,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,534,3,12,4,12:29 AM,10:55,Bowman Free Throw 2 of 2 (3 PTS),,,89 - 83,-6,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,535,2,1,4,12:29 AM,10:40,,,MISS Ntilikina 27' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,536,4,0,4,12:29 AM,10:38,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,537,2,5,4,12:29 AM,10:26,MISS Cauley-Stein 3' Layup,,Robinson BLOCK (2 BLK),,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900366,539,4,0,4,12:29 AM,10:24,,,Barrett REBOUND (Off:0 Def:8),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,541,2,1,4,12:30 AM,10:03,,,MISS Barrett 29' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,542,4,0,4,12:30 AM,10:01,Spellman REBOUND (Off:2 Def:3),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,543,1,108,4,12:30 AM,9:45,Burks  Cutting Dunk Shot (8 PTS) (Spellman 2 AST),,,89 - 85,-4,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,545,9,1,4,12:30 AM,9:45,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,546,8,0,4,12:33 AM,9:45,,,SUB: Morris Sr. FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,547,8,0,4,12:33 AM,9:45,,,SUB: Payton FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,551,2,1,4,12:34 AM,9:20,,,MISS Barrett 14' Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,552,4,0,4,12:34 AM,9:19,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,554,5,11,4,12:34 AM,9:19,,,Knicks Turnover: Shot Clock (T#17),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900366,555,1,78,4,12:34 AM,9:09,Lee 10' Floating Jump Shot (4 PTS) (Burks 1 AST),,,89 - 87,-2,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,557,6,1,4,12:34 AM,9:00,Bowman P.FOUL (P1.T1) (S.Wall),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,559,5,45,4,12:35 AM,8:54,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P5.T18),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900366,560,7,5,4,12:35 AM,8:46,,,Barrett Violation:Kicked Ball (S.Wright),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0021900366,561,1,79,4,12:36 AM,8:37,Burks 19' Pullup Jump Shot (10 PTS),,,89 - 89,TIE,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,562,2,101,4,12:36 AM,8:23,,,MISS Barrett 12' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,563,4,0,4,12:36 AM,8:22,Spellman REBOUND (Off:2 Def:4),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,564,1,101,4,12:36 AM,8:06,Burks 12' Driving Floating Jump Shot (12 PTS),,,89 - 91,2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,565,9,1,4,12:36 AM,8:05,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,566,8,0,4,12:39 AM,8:05,,,SUB: Randle FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,568,1,1,4,12:39 AM,7:44,,,Barrett 26' 3PT Jump Shot (19 PTS) (Payton 3 AST),92 - 91,-1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,570,2,1,4,12:40 AM,7:28,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,571,4,0,4,12:40 AM,7:26,,,Randle REBOUND (Off:2 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,572,6,1,4,12:40 AM,7:12,Lee P.FOUL (P1.T2) (S.Wright),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,574,8,0,4,12:40 AM,7:12,SUB: Robinson III FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,575,8,0,4,12:40 AM,7:12,SUB: Green FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,576,8,0,4,12:40 AM,7:12,SUB: Russell FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,580,2,80,4,12:41 AM,6:58,,,MISS Morris Sr. 19' Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,581,4,0,4,12:41 AM,6:56,Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,582,2,101,4,12:41 AM,6:48,MISS Lee 12' Driving Floating Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,583,4,0,4,12:41 AM,6:47,,,Payton REBOUND (Off:1 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,584,1,1,4,12:41 AM,6:41,,,Morris Sr. 26' 3PT Jump Shot (29 PTS) (Payton 4 AST),95 - 91,-4,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,586,9,1,4,12:41 AM,6:39,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,587,8,0,4,12:42 AM,6:39,SUB: Chriss FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,588,8,0,4,12:42 AM,6:39,,,SUB: Portis FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,591,2,1,4,12:43 AM,6:29,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,592,4,0,4,12:43 AM,6:27,,,Barrett REBOUND (Off:0 Def:9),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,593,2,1,4,12:43 AM,6:07,,,MISS Morris Sr. 28' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,594,4,0,4,12:43 AM,6:05,Robinson III REBOUND (Off:1 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,595,6,1,4,12:43 AM,5:58,,,Barrett P.FOUL (P3.T2) (S.Wright),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,597,2,79,4,12:44 AM,5:51,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,598,4,0,4,12:44 AM,5:49,,,Randle REBOUND (Off:2 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,599,2,6,4,12:44 AM,5:39,,,MISS Payton 3' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,600,4,0,4,12:44 AM,5:38,Chriss REBOUND (Off:5 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,601,5,1,4,12:44 AM,5:32,Russell Bad Pass Turnover (P1.T6),,Payton STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,603,1,106,4,12:44 AM,5:28,,,Portis 1' Running Alley Oop Dunk Shot (15 PTS) (Morris Sr. 1 AST),97 - 91,-6,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,605,2,1,4,12:44 AM,5:11,MISS Lee 26' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,606,4,0,4,12:44 AM,5:09,,,Morris Sr. REBOUND (Off:2 Def:5),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,607,1,75,4,12:45 AM,4:58,,,Payton 2' Driving Finger Roll Layup (8 PTS),99 - 91,-8,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,608,1,6,4,12:45 AM,4:37,Lee 3' Driving Layup (6 PTS) (Robinson III 2 AST),,,99 - 93,-6,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,610,1,63,4,12:45 AM,4:15,,,Morris Sr. 13' Fadeaway Jumper (31 PTS) (Randle 5 AST),101 - 93,-8,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,612,1,5,4,12:45 AM,4:08,Chriss 2' Layup (11 PTS) (Russell 6 AST),,,101 - 95,-6,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,614,6,2,4,12:45 AM,4:08,,,Barrett S.FOUL (P4.T3) (S.Wright),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,616,3,10,4,12:46 AM,4:08,Chriss Free Throw 1 of 1 (12 PTS),,,101 - 96,-5,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,617,2,6,4,12:46 AM,3:55,,,MISS Payton 3' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,618,4,0,4,12:46 AM,3:54,Chriss REBOUND (Off:5 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,619,1,41,4,12:46 AM,3:50,Russell 2' Running Layup (20 PTS) (Green 9 AST),,,101 - 98,-3,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,621,9,1,4,12:46 AM,3:46,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,622,8,0,4,12:48 AM,3:46,SUB: Burks FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,624,2,86,4,12:48 AM,3:27,,,MISS Morris Sr. 13' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,625,4,0,4,12:48 AM,3:25,,,Randle REBOUND (Off:3 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,626,1,63,4,12:48 AM,3:23,,,Randle 7' Fadeaway Jumper (19 PTS),103 - 98,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,627,2,5,4,12:49 AM,3:05,MISS Chriss 3' Layup,,Barrett BLOCK (1 BLK),,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
0021900366,629,4,0,4,12:49 AM,3:03,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,630,2,6,4,12:49 AM,2:53,Chriss BLOCK (1 BLK),,MISS Barrett 4' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900366,632,4,0,4,12:49 AM,2:51,Green REBOUND (Off:0 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,633,1,1,4,12:49 AM,2:47,Russell 26' 3PT Jump Shot (23 PTS) (Green 10 AST),,,103 - 101,-2,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,636,2,1,4,12:50 AM,2:21,,,MISS Randle 11' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,637,4,0,4,12:50 AM,2:19,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,639,1,75,4,12:50 AM,2:05,Russell 3' Driving Finger Roll Layup (25 PTS),,,103 - 103,TIE,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,640,6,1,4,12:50 AM,1:54,Burks P.FOUL (P1.T3) (S.Wright),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,642,6,2,4,12:51 AM,1:41,Robinson III S.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,644,3,11,4,12:51 AM,1:41,,,Morris Sr. Free Throw 1 of 2 (32 PTS),104 - 103,-1,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,647,3,12,4,12:51 AM,1:41,,,Morris Sr. Free Throw 2 of 2 (33 PTS),105 - 103,-2,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,645,8,0,4,12:52 AM,1:41,,,SUB: Robinson FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,648,5,1,4,12:52 AM,1:18,Russell Bad Pass Turnover (P2.T7),,Morris Sr. STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,650,1,79,4,12:53 AM,0:54,,,Morris Sr. 12' Pullup Jump Shot (35 PTS),107 - 103,-4,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,651,2,79,4,12:53 AM,0:51,MISS Russell 27' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,652,4,0,4,12:53 AM,0:48,,,Randle REBOUND (Off:3 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,653,6,28,4,12:53 AM,0:46,Russell Personal Take Foul (P3.PN) (S.Wall),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,655,3,11,4,12:54 AM,0:46,,,Randle Free Throw 1 of 2 (20 PTS),108 - 103,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,656,3,12,4,12:54 AM,0:46,,,Randle Free Throw 2 of 2 (21 PTS),109 - 103,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,657,9,1,4,12:54 AM,0:46,WARRIORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,658,8,0,4,12:55 AM,0:46,SUB: Spellman FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,660,1,79,4,12:56 AM,0:40,Burks 26' 3PT Pullup Jump Shot (15 PTS) (Green 11 AST),,,109 - 106,-3,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,662,1,58,4,12:56 AM,0:15,,,Payton 8' Turnaround Hook Shot (10 PTS) (Morris Sr. 2 AST),111 - 106,-5,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,664,6,2,4,12:56 AM,0:12,,,Barrett S.FOUL (P5.T4) (A.Moyer-Gleich),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,666,9,1,4,12:57 AM,0:12,,,Knicks Timeout: Regular (Reg.7 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,667,18,4,4,12:57 AM,0:12,,,,111 - 106,-5,0,664,,,,,,0,0,,,,,,1,0,,,,,,1
0021900366,668,8,0,4,12:59 AM,0:12,SUB: Chriss FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,670,3,13,4,12:59 AM,0:12,Burks Free Throw 1 of 3 (16 PTS),,,111 - 107,-4,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
