GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900386,337,5,2,3,10:21 PM,8:47,Capela STEAL (1 STL),,Brown Lost Ball Turnover (P2.T4),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,339,2,41,3,10:21 PM,8:44,MISS House Jr. 1' Running Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,341,4,0,3,10:21 PM,8:43,,,Brown REBOUND (Off:0 Def:4),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,342,1,6,3,10:22 PM,8:35,,,Brown 1' Driving Layup (7 PTS),69 - 54,-15,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,343,2,1,3,10:22 PM,8:18,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,344,4,0,3,10:22 PM,8:18,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,346,8,0,3,10:22 PM,8:18,SUB: Rivers FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,348,9,1,3,10:22 PM,8:18,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,349,18,5,3,10:23 PM,8:18,,,,69 - 54,-15,0,345,Terry Porter,,,,,0,0,,,,,,1,0,,,,,,0
0021900386,350,2,7,3,10:25 PM,8:02,Capela BLOCK (2 BLK),,MISS Maker 1' Dunk,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900386,352,4,0,3,10:25 PM,7:59,,,Morris REBOUND (Off:1 Def:2),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,353,2,5,3,10:25 PM,7:58,,,MISS Morris 1' Layup,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,354,4,0,3,10:25 PM,7:56,Rivers REBOUND (Off:0 Def:3),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,355,1,101,3,10:25 PM,7:49,Harden 6' Driving Floating Jump Shot (18 PTS),,,69 - 56,-13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,356,5,2,3,10:26 PM,7:36,McLemore STEAL (2 STL),,Maker Lost Ball Turnover (P1.T5),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,358,1,50,3,10:26 PM,7:33,McLemore 1' Running Dunk (6 PTS),,,69 - 58,-11,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,359,5,2,3,10:26 PM,7:12,Harden STEAL (1 STL),,Kennard Lost Ball Turnover (P1.T6),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,361,5,1,3,10:26 PM,7:06,McLemore Bad Pass Turnover (P1.T8),,Brown STEAL (2 STL),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,363,2,1,3,10:26 PM,6:50,,,MISS Morris 24' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,364,4,0,3,10:26 PM,6:50,,,Morris REBOUND (Off:2 Def:2),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,365,2,1,3,10:26 PM,6:48,,,MISS Morris 11' Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,366,4,0,3,10:26 PM,6:45,Capela REBOUND (Off:2 Def:12),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,367,2,1,3,10:27 PM,6:36,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,368,4,0,3,10:27 PM,6:36,,,Snell REBOUND (Off:0 Def:2),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,369,1,98,3,10:27 PM,6:10,,,Brown 1' Cutting Layup Shot (9 PTS) (Maker 1 AST),71 - 58,-13,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,371,2,6,3,10:27 PM,5:59,MISS Harden 5' Driving Layup,,Maker BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900386,373,4,0,3,10:27 PM,5:59,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,375,8,0,3,10:27 PM,5:59,,,SUB: Wood FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,376,8,0,3,10:27 PM,5:59,,,SUB: Rose FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,379,6,2,3,10:28 PM,5:54,,,Snell S.FOUL (P1.T2) (B.Forte),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,381,3,13,3,10:28 PM,5:54,Harden Free Throw 1 of 3 (19 PTS),,,71 - 59,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,382,3,14,3,10:28 PM,5:54,Harden Free Throw 2 of 3 (20 PTS),,,71 - 60,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,387,3,15,3,10:28 PM,5:54,MISS Harden Free Throw 3 of 3,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,383,8,0,3,10:29 PM,5:54,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,384,8,0,3,10:29 PM,5:54,,,SUB: Galloway FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,388,4,0,3,10:28 PM,5:53,,,Snell REBOUND (Off:0 Def:3),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,389,2,5,3,10:29 PM,5:35,Capela BLOCK (3 BLK),,MISS Kennard 6' Layup,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900386,391,4,0,3,10:29 PM,5:34,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,393,1,102,3,10:30 PM,5:32,,,Wood 2' Driving Floating Bank Jump Shot (5 PTS) (Rose 5 AST),73 - 60,-13,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,395,6,2,3,10:30 PM,5:32,Harden S.FOUL (P2.T1) (E.Malloy),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,397,3,10,3,10:30 PM,5:32,,,Wood Free Throw 1 of 1 (6 PTS),74 - 60,-14,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,398,1,108,3,10:31 PM,5:24,McLemore 1' Cutting Dunk Shot (8 PTS) (Capela 1 AST),,,74 - 62,-12,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,400,6,2,3,10:31 PM,5:24,,,Galloway S.FOUL (P1.T3) (E.Malloy),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,402,3,10,3,10:31 PM,5:24,MISS McLemore Free Throw 1 of 1,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,403,4,0,3,10:31 PM,5:24,,,Snell REBOUND (Off:0 Def:4),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,404,1,75,3,10:31 PM,5:08,,,Snell 1' Driving Finger Roll Layup (11 PTS) (Rose 6 AST),76 - 62,-14,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,406,2,43,3,10:31 PM,5:00,MISS Capela 1' Alley Oop Layup,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,407,4,0,3,10:31 PM,5:00,Capela REBOUND (Off:3 Def:12),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,430,2,97,3,10:32 PM,4:59,MISS Capela 1' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,431,4,0,3,10:32 PM,4:58,,,Kennard REBOUND (Off:0 Def:5),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,408,6,2,3,10:32 PM,4:54,McLemore S.FOUL (P1.T2) (J.Schroeder),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,410,3,11,3,10:32 PM,4:54,,,Kennard Free Throw 1 of 2 (19 PTS),77 - 62,-15,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,411,3,12,3,10:32 PM,4:54,,,Kennard Free Throw 2 of 2 (20 PTS),78 - 62,-16,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,412,1,80,3,10:33 PM,4:41,Harden 25' 3PT Step Back Jump Shot (23 PTS),,,78 - 65,-13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,413,1,6,3,10:33 PM,4:27,,,Rose 1' Driving Layup (10 PTS),80 - 65,-15,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,414,2,1,3,10:33 PM,4:11,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,415,4,0,3,10:33 PM,4:08,,,Wood REBOUND (Off:1 Def:7),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,416,2,1,3,10:33 PM,3:51,,,MISS Wood  3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,417,4,0,3,10:33 PM,3:50,House Jr. REBOUND (Off:2 Def:3),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,418,1,101,3,10:34 PM,3:44,Harden 8' Driving Floating Jump Shot (25 PTS),,,80 - 67,-13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,419,6,2,3,10:34 PM,3:44,,,Rose S.FOUL (P1.T4) (B.Forte),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,421,8,0,3,10:34 PM,3:44,SUB: Clemons FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,423,3,10,3,10:34 PM,3:44,Harden Free Throw 1 of 1 (26 PTS),,,80 - 68,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,424,6,1,3,10:34 PM,3:35,Clemons P.FOUL (P2.T3) (E.Malloy),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,426,8,0,3,10:35 PM,3:35,SUB: Clark FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,427,8,0,3,10:35 PM,3:35,SUB: Tucker FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,432,5,2,3,10:35 PM,3:24,Clemons STEAL (1 STL),,Wood Lost Ball Turnover (P1.T7),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,434,1,6,3,10:35 PM,3:16,Rivers 3' Driving Layup (8 PTS) (Clark 2 AST),,,80 - 70,-10,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,436,2,79,3,10:35 PM,3:07,,,MISS Rose 18' Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,437,4,0,3,10:35 PM,3:03,,,Wood REBOUND (Off:2 Def:7),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,438,2,5,3,10:35 PM,3:01,Clemons BLOCK (2 BLK),,MISS Wood 5' Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1
0021900386,440,4,0,3,10:35 PM,3:01,Clemons REBOUND (Off:0 Def:2),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,442,2,6,3,10:36 PM,2:58,MISS Harden 7' Driving Layup,,Kennard BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1
0021900386,444,4,0,3,10:36 PM,2:58,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,446,9,1,3,10:36 PM,2:58,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,447,8,0,3,10:38 PM,2:58,,,SUB: Morris FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,449,1,80,3,10:39 PM,2:51,Harden  3PT Step Back Jump Shot (29 PTS),,,80 - 73,-7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,450,2,1,3,10:39 PM,2:28,,,MISS Rose 27' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,451,4,0,3,10:39 PM,2:26,Clemons REBOUND (Off:0 Def:3),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,452,2,101,3,10:39 PM,2:17,MISS Harden 6' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,453,4,0,3,10:39 PM,2:16,,,Morris REBOUND (Off:2 Def:3),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,454,1,52,3,10:39 PM,2:11,,,Wood  Alley Oop Dunk (8 PTS) (Rose 7 AST),82 - 73,-9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,456,2,6,3,10:40 PM,1:54,MISS Rivers 1' Driving Layup,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,457,4,0,3,10:40 PM,1:53,,,Wood REBOUND (Off:2 Def:8),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,458,1,1,3,10:40 PM,1:47,,,Morris  3PT Jump Shot (13 PTS) (Rose 8 AST),85 - 73,-12,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,460,5,39,3,10:40 PM,1:29,Clemons Step Out of Bounds Turnover (P2.T9),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900386,461,8,0,3,10:40 PM,1:29,,,SUB: Brown FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,463,6,2,3,10:41 PM,1:19,Harden S.FOUL (P3.T4) (B.Forte),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,465,3,11,3,10:41 PM,1:19,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,466,4,1,3,10:41 PM,1:19,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,467,3,12,3,10:41 PM,1:19,,,Wood Free Throw 2 of 2 (9 PTS),86 - 73,-13,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,468,6,2,3,10:41 PM,1:11,,,Morris S.FOUL (P1.PN) (J.Schroeder),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,470,3,11,3,10:42 PM,1:11,Harden Free Throw 1 of 2 (30 PTS),,,86 - 74,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,471,3,12,3,10:42 PM,1:11,Harden Free Throw 2 of 2 (31 PTS),,,86 - 75,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,472,2,1,3,10:43 PM,0:57,,,MISS Rose 25' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,473,4,0,3,10:43 PM,0:56,Rivers REBOUND (Off:0 Def:4),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,474,2,6,3,10:43 PM,0:48,MISS Harden 1' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,475,4,0,3,10:43 PM,0:46,,,Brown REBOUND (Off:0 Def:5),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,476,2,41,3,10:43 PM,0:44,Rivers BLOCK (1 BLK),,MISS Galloway 1' Running Layup,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1
0021900386,478,4,0,3,10:43 PM,0:44,,,Morris REBOUND (Off:3 Def:3),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,479,1,97,3,10:43 PM,0:42,,,Morris 1' Tip Layup Shot (15 PTS),88 - 75,-13,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,480,2,1,3,10:43 PM,0:27,MISS Clemons 27' 3PT Jump Shot,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,481,4,0,3,10:43 PM,0:26,,,Brown REBOUND (Off:0 Def:6),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,482,2,6,3,10:43 PM,0:05,,,MISS Rose 6' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,483,4,0,3,10:43 PM,0:04,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,484,2,80,3,10:44 PM,0:00,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,485,4,0,3,10:44 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,486,13,0,3,10:44 PM,0:00,,,,88 - 75,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900386,491,12,0,4,10:46 PM,12:00,,,,88 - 75,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,492,1,80,4,10:46 PM,11:47,Rivers 25' 3PT Step Back Jump Shot (11 PTS),,,88 - 78,-10,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,493,5,40,4,10:47 PM,11:29,,,Morris Out of Bounds Lost Ball Turnover (P1.T8),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900386,494,1,1,4,10:47 PM,11:17,Clemons 25' 3PT Jump Shot (12 PTS),,,88 - 81,-7,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,495,1,1,4,10:47 PM,11:00,,,Wood 1' Jump Shot (11 PTS) (Rose 9 AST),90 - 81,-9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,497,2,3,4,10:48 PM,10:41,MISS Capela 3' Hook Shot,,Wood BLOCK (1 BLK),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900386,499,4,0,4,10:48 PM,10:40,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,500,6,26,4,10:48 PM,10:38,,,Rose Offensive Charge Foul (P2.T1) (B.Forte),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,502,5,37,4,10:48 PM,10:38,,,Rose Offensive Foul Turnover (P2.T9),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900386,503,2,1,4,10:48 PM,10:18,MISS Clemons 26' 3PT Jump Shot,,Brown BLOCK (1 BLK),,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900386,505,4,0,4,10:49 PM,10:16,House Jr. REBOUND (Off:3 Def:3),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,506,1,1,4,10:49 PM,10:11,House Jr. 24' 3PT Jump Shot (7 PTS) (Rivers 5 AST),,,90 - 84,-6,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,508,2,1,4,10:49 PM,10:00,,,MISS Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,509,4,0,4,10:49 PM,9:59,House Jr. REBOUND (Off:3 Def:4),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,510,2,101,4,10:50 PM,9:48,MISS Rivers 5' Driving Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
