GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900701,343,4,0,3,9:25 PM,11:27,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,344,2,1,3,9:25 PM,11:13,MISS Leonard 25' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,345,4,0,3,9:25 PM,11:11,,,Hayward REBOUND (Off:1 Def:4),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,346,1,79,3,9:25 PM,11:03,,,Hayward 10' Pullup Jump Shot (15 PTS),55 - 48,-7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,347,2,66,3,9:25 PM,10:45,MISS Butler 5' Jump Bank Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,348,4,0,3,9:25 PM,10:41,,,Theis REBOUND (Off:4 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,349,2,1,3,9:25 PM,10:34,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,350,4,0,3,9:26 PM,10:32,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,351,2,1,3,9:26 PM,10:25,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,352,4,0,3,9:26 PM,10:22,,,Theis REBOUND (Off:4 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,353,2,1,3,9:26 PM,10:19,,,MISS Smart 1' Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,354,4,0,3,9:26 PM,10:16,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,355,6,2,3,9:26 PM,10:15,,,Walker S.FOUL (P1.T2) (L.Holtkamp),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,357,3,11,3,9:26 PM,10:15,Butler Free Throw 1 of 2 (9 PTS),,,55 - 49,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,358,3,12,3,9:26 PM,10:15,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,359,4,0,3,9:27 PM,10:14,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,361,2,1,3,9:27 PM,10:10,MISS Robinson  3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,362,4,0,3,9:27 PM,10:06,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,363,1,47,3,9:27 PM,9:59,Butler 7' Turnaround Jump Shot (11 PTS),,,55 - 51,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,364,5,1,3,9:27 PM,9:39,Herro STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T8),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,366,6,1,3,9:28 PM,9:35,,,Walker P.FOUL (P2.T3) (L.Holtkamp),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,368,2,1,3,9:28 PM,9:29,MISS Butler  3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,369,4,0,3,9:28 PM,9:27,,,Theis REBOUND (Off:4 Def:5),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,370,1,80,3,9:28 PM,9:21,,,Walker 26' 3PT Step Back Jump Shot (12 PTS),58 - 51,-7,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,371,2,1,3,9:28 PM,9:04,MISS Leonard 25' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,372,4,0,3,9:28 PM,9:02,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,374,6,1,3,9:29 PM,8:53,Leonard P.FOUL (P1.T1) (J.Williams),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,376,2,1,3,9:29 PM,8:46,Herro BLOCK (1 BLK),,MISS Walker 10' Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
0021900701,378,4,0,3,9:29 PM,8:42,Robinson REBOUND (Off:0 Def:4),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,379,1,108,3,9:30 PM,8:39,Leonard 2' Cutting Dunk Shot (2 PTS) (Herro 1 AST),,,58 - 53,-5,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,381,2,79,3,9:30 PM,8:19,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,382,4,0,3,9:30 PM,8:17,Leonard REBOUND (Off:0 Def:2),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,383,6,2,3,9:30 PM,8:12,,,Theis S.FOUL (P3.T4) (L.Holtkamp),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,385,3,11,3,9:31 PM,8:12,Butler Free Throw 1 of 2 (12 PTS),,,58 - 54,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,386,3,12,3,9:31 PM,8:12,Butler Free Throw 2 of 2 (13 PTS),,,58 - 55,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,387,1,6,3,9:31 PM,7:56,,,Brown 2' Driving Layup (15 PTS) (Walker 5 AST),60 - 55,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,389,1,98,3,9:31 PM,7:41,Adebayo 2' Cutting Layup Shot (10 PTS) (Herro 2 AST),,,60 - 57,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,391,1,1,3,9:32 PM,7:26,,,Brown 25' 3PT Jump Shot (18 PTS) (Walker 6 AST),63 - 57,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,393,2,1,3,9:32 PM,7:02,MISS Adebayo 11' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,394,4,0,3,9:32 PM,7:00,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,395,1,79,3,9:32 PM,6:53,,,Brown 19' Pullup Jump Shot (20 PTS),65 - 57,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,396,9,1,3,9:32 PM,6:52,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,397,8,0,3,9:35 PM,6:52,SUB: Jones Jr. FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,399,1,1,3,9:36 PM,6:30,Adebayo 8' Jump Shot (12 PTS),,,65 - 59,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,400,2,101,3,9:36 PM,6:01,,,MISS Smart 5' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,401,4,0,3,9:37 PM,5:59,,,Hayward REBOUND (Off:2 Def:4),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,402,2,1,3,9:37 PM,5:57,,,MISS Smart  3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,403,4,0,3,9:37 PM,5:53,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,404,2,1,3,9:37 PM,5:46,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,405,4,0,3,9:37 PM,5:43,,,Hayward REBOUND (Off:2 Def:5),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,406,1,79,3,9:37 PM,5:34,,,Hayward 23' Pullup Jump Shot (17 PTS),67 - 59,-8,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,407,2,6,3,9:37 PM,5:20,MISS Herro 1' Driving Layup,,Theis BLOCK (2 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900701,409,4,0,3,9:37 PM,5:20,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,411,8,0,3,9:37 PM,5:20,,,SUB: Ojeleye FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,413,1,78,3,9:38 PM,5:07,Adebayo 14' Floating Jump Shot (14 PTS) (Robinson 2 AST),,,67 - 61,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,415,1,7,3,9:38 PM,4:56,,,Theis  Dunk (10 PTS) (Ojeleye 1 AST),69 - 61,-8,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,417,1,1,3,9:38 PM,4:35,Robinson 25' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),,,69 - 64,-5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,419,5,2,3,9:39 PM,4:22,Jones Jr. STEAL (1 STL),,Smart Lost Ball Turnover (P4.T9),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,421,2,1,3,9:39 PM,4:15,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,422,4,0,3,9:39 PM,4:11,,,Smart REBOUND (Off:0 Def:6),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,423,1,52,3,9:39 PM,4:08,,,Hayward 1' Alley Oop Dunk (19 PTS) (Smart 3 AST),71 - 64,-7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,425,1,3,3,9:39 PM,3:51,Adebayo 4' Hook Shot (16 PTS),,,71 - 66,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,426,2,1,3,9:39 PM,3:36,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,427,4,0,3,9:40 PM,3:29,Herro REBOUND (Off:1 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,428,6,2,3,9:40 PM,3:25,,,Smart S.FOUL (P2.PN) (J.Williams),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,430,3,11,3,9:40 PM,3:25,Jones Jr. Free Throw 1 of 2 (7 PTS),,,71 - 67,-4,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,431,8,0,3,9:40 PM,3:25,SUB: Dragic FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,432,8,0,3,9:40 PM,3:25,SUB: Silva FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,433,8,0,3,9:40 PM,3:25,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,437,3,12,3,9:40 PM,3:25,MISS Jones Jr. Free Throw 2 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,438,4,0,3,9:40 PM,3:19,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,439,9,1,3,9:41 PM,3:19,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,440,18,0,3,9:42 PM,3:19,,,,71 - 67,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,441,8,0,3,9:43 PM,3:19,,,SUB: Walker FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,443,5,1,3,9:44 PM,3:12,Silva STEAL (2 STL),,Hayward Bad Pass Turnover (P2.T10),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,445,1,6,3,9:44 PM,3:03,Dragic 1' Driving Layup (11 PTS),,,71 - 69,-2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,446,1,79,3,9:45 PM,2:46,,,Hayward 12' Pullup Jump Shot (21 PTS) (Walker 7 AST),73 - 69,-4,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,448,2,80,3,9:45 PM,2:17,MISS Dragic 13' Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,449,4,0,3,9:45 PM,2:15,Silva REBOUND (Off:1 Def:2),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,450,1,1,3,9:45 PM,2:10,Jones Jr.  3PT Jump Shot (10 PTS) (Dragic 3 AST),,,73 - 72,-1,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,452,2,1,3,9:46 PM,1:41,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,453,4,0,3,9:46 PM,1:38,,,Ojeleye REBOUND (Off:1 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,454,1,5,3,9:46 PM,1:36,,,Ojeleye 3' Layup (7 PTS),75 - 72,-3,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,455,2,1,3,9:46 PM,1:20,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,456,4,0,3,9:46 PM,1:16,,,Walker REBOUND (Off:0 Def:3),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,457,2,1,3,9:46 PM,1:10,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,458,4,0,3,9:46 PM,1:07,Silva REBOUND (Off:1 Def:3),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,459,2,1,3,9:47 PM,0:53,MISS Dragic 24' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,460,4,0,3,9:47 PM,0:49,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,461,5,1,3,9:47 PM,0:48,Silva STEAL (3 STL),,Brown Bad Pass Turnover (P3.T11),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,463,2,5,3,9:47 PM,0:48,MISS Silva 1' Layup,,Hayward BLOCK (1 BLK),,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900701,464,4,0,3,9:47 PM,0:48,Silva REBOUND (Off:2 Def:3),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,465,6,2,3,9:47 PM,0:48,,,Hayward S.FOUL (P3.PN) (Z.Zarba),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,467,3,11,3,9:47 PM,0:48,MISS Silva Free Throw 1 of 2,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,468,4,1,3,9:47 PM,0:48,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,470,8,0,3,9:47 PM,0:48,,,SUB: Wanamaker FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,472,3,12,3,9:48 PM,0:48,Silva Free Throw 2 of 2 (1 PTS),,,75 - 73,-2,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,478,8,0,3,9:49 PM,0:48,SUB: Waiters FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,473,6,2,3,9:50 PM,0:39,Jones Jr. S.FOUL (P3.T2) (J.Williams),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,475,3,11,3,9:50 PM,0:39,,,Hayward Free Throw 1 of 2 (22 PTS),76 - 73,-3,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,476,3,12,3,9:50 PM,0:39,,,Hayward Free Throw 2 of 2 (23 PTS),77 - 73,-4,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,477,1,1,3,9:51 PM,0:26,Waiters 25' 3PT Jump Shot (11 PTS),,,77 - 76,-1,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,480,2,1,3,9:51 PM,0:04,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,481,4,0,3,9:51 PM,0:04,,,Williams REBOUND (Off:1 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,482,1,1,3,9:51 PM,0:03,,,Wanamaker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),80 - 76,-4,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,484,2,1,3,9:51 PM,0:00,MISS Jones Jr. 29' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,485,4,0,3,9:51 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,486,13,0,3,9:51 PM,0:00,,,,77 - 73,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900701,493,12,0,4,9:53 PM,12:00,,,,80 - 76,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,494,1,6,4,9:54 PM,11:43,,,Brown 2' Driving Layup (22 PTS) (Ojeleye 2 AST),82 - 76,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,496,2,6,4,9:54 PM,11:25,MISS Waiters 2' Driving Layup,,Williams BLOCK (1 BLK),,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0021900701,498,4,0,4,9:54 PM,11:22,,,Ojeleye REBOUND (Off:1 Def:2),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,499,2,6,4,9:54 PM,11:17,Adebayo BLOCK (1 BLK),,MISS Wanamaker 1' Driving Layup,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900701,501,4,0,4,9:54 PM,11:17,Waiters REBOUND (Off:0 Def:3),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,502,5,1,4,9:54 PM,11:00,Dragic Bad Pass Turnover (P2.T9),,Williams STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,504,2,6,4,9:55 PM,10:55,,,MISS Walker 2' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,505,10,0,4,9:55 PM,10:51,Jump Ball Jones Jr. vs. Wanamaker: Tip to Waiters,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1
0021900701,508,4,0,4,9:55 PM,10:51,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,509,6,26,4,9:55 PM,10:43,Waiters Offensive Charge Foul (P1.T1) (L.Holtkamp),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,511,5,37,4,9:55 PM,10:43,Waiters Offensive Foul Turnover (P1.T10),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900701,512,6,2,4,9:56 PM,10:26,Waiters S.FOUL (P2.T2) (Z.Zarba),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
