GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100758,428,5,2,4,9:03 PM,5:11,Seraphin Lost Ball Turnover (P4.T13),,Iguodala STEAL (1 STL),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,429,1,1,4,9:04 PM,5:03,,,Turner 19' Jump Shot (11 PTS) (Meeks 3 AST),72 - 86,14,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,431,2,1,4,9:04 PM,4:41,MISS Crawford 30' 3PT Jump Shot,,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,432,4,0,4,9:04 PM,4:40,Vesely REBOUND (Off:4 Def:5),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,433,1,1,4,9:04 PM,4:24,Martin 27' 3PT Jump Shot (18 PTS) (Wall 5 AST),,,72 - 89,17,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,434,2,5,4,9:04 PM,4:09,Wall BLOCK (2 BLK),,MISS Meeks 2' Layup,,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0
0021100758,435,4,0,4,9:05 PM,4:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,436,8,0,4,9:05 PM,4:09,,,SUB: Young FOR Iguodala,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,201970,Sam Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,437,2,1,4,9:05 PM,4:04,Wall BLOCK (3 BLK),,MISS Williams 11' Jump Shot,,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0
0021100758,438,4,0,4,9:05 PM,4:03,Seraphin REBOUND (Off:3 Def:4),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,439,5,2,4,9:05 PM,3:50,Martin Lost Ball Turnover (P1.T14),,Meeks STEAL (2 STL),,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,440,6,2,4,9:05 PM,3:46,Wall S.FOUL (P4.T4),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201970,Sam Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021100758,441,3,11,4,9:06 PM,3:46,,,Young Free Throw 1 of 2 (1 PTS),73 - 89,16,5,201970,Sam Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,443,8,0,4,9:06 PM,3:46,,,SUB: Vucevic FOR Brand,,,5,1882,Elton Brand,1610612755.0,Philadelphia,76ers,PHI,5,202696,Nikola Vucevic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,444,8,0,4,9:06 PM,3:46,,,SUB: Allen FOR Williams,,,5,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,445,3,12,4,9:06 PM,3:46,,,Young Free Throw 2 of 2 (2 PTS),74 - 89,15,5,201970,Sam Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,448,1,63,4,9:07 PM,3:21,Crawford 16' Fadeaway Jumper (17 PTS),,,74 - 91,17,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,449,2,1,4,9:07 PM,3:02,,,MISS Vucevic 6' Jump Shot,,,5,202696,Nikola Vucevic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,450,4,0,4,9:07 PM,3:01,Vesely REBOUND (Off:4 Def:6),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,451,2,1,4,9:08 PM,2:39,MISS Wall  3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,452,4,0,4,9:08 PM,2:38,,,Allen REBOUND (Off:0 Def:1),,,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,453,2,1,4,9:08 PM,2:30,,,MISS Turner 15' Jump Shot,,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,454,4,0,4,9:08 PM,2:29,Wall REBOUND (Off:0 Def:6),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,456,2,1,4,9:08 PM,2:10,MISS Martin 24' 3PT Jump Shot,,,,,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,457,4,0,4,9:08 PM,2:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,458,9,1,4,9:08 PM,2:09,,,76ers Timeout: Regular (Reg.4 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,460,2,1,4,9:11 PM,1:59,,,MISS Meeks 26' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,461,4,0,4,9:11 PM,1:57,Vesely REBOUND (Off:4 Def:7),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,463,1,1,4,9:11 PM,1:33,Martin 20' Jump Shot (20 PTS) (Seraphin 3 AST),,,74 - 93,19,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,464,1,1,4,9:11 PM,1:18,,,Allen 19' Jump Shot (2 PTS) (Turner 3 AST),76 - 93,17,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021100758,466,1,52,4,9:12 PM,1:02,Seraphin  Alley Oop Dunk (14 PTS) (Wall 6 AST),,,76 - 95,19,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,467,2,1,4,9:12 PM,0:40,Vesely BLOCK (1 BLK),,MISS Young 8' Jump Shot,,,5,201970,Sam Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0
0021100758,468,4,0,4,9:12 PM,0:37,,,Meeks REBOUND (Off:1 Def:2),,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,469,2,1,4,9:12 PM,0:36,,,MISS Meeks 25' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,470,4,0,4,9:12 PM,0:36,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,471,8,0,4,9:12 PM,0:36,SUB: Mack FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202714,Shelvin Mack,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,472,8,0,4,9:13 PM,0:36,SUB: Singleton FOR Crawford,,,,,4,202348,Jordan Crawford,1610612764.0,Washington,Wizards,WAS,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021100758,473,6,1,4,9:13 PM,0:19,,,Young P.FOUL (P1.T2),,,5,201970,Sam Young,1610612755.0,Philadelphia,76ers,PHI,4,201858,Cartier Martin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021100758,474,2,1,4,9:13 PM,0:07,MISS Seraphin 10' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,475,4,0,4,9:13 PM,0:07,Singleton REBOUND (Off:2 Def:4),,,,,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,476,1,92,4,9:13 PM,0:07,Singleton 2' Putback Slam Dunk (6 PTS),,,76 - 97,21,4,202698,Chris Singleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021100758,477,2,1,4,9:14 PM,0:01,,,MISS Young 27' 3PT Jump Shot,,,5,201970,Sam Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100758,478,4,0,4,9:14 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021100758,479,13,0,4,9:14 PM,0:00,,,,76 - 97,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
