GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029800191,400,3,12,4,1:44 PM,4:23,,,McGrady Free Throw 2 of 2 (10 PTS),76 - 84,8,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,401,1,1,4,1:44 PM,4:07,Reid 13' Jump Shot (20 PTS),,,76 - 86,10,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,402,6,1,4,1:45 PM,3:53,Phills P.FOUL (P2.PN),,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,403,3,11,4,1:45 PM,3:53,,,McGrady Free Throw 1 of 2 (11 PTS),77 - 86,9,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,404,3,12,4,1:45 PM,3:53,,,MISS McGrady Free Throw 2 of 2,,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,405,4,0,4,1:45 PM,3:52,,,Oakley REBOUND (Off:2 Def:5),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,406,1,1,4,1:45 PM,3:49,,,Brown 25' 3PT Jump Shot (9 PTS) (Oakley 3 AST),80 - 86,6,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,407,2,1,4,1:46 PM,3:28,MISS Wesley 20' Jump Shot,,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,408,4,0,4,1:46 PM,3:26,,,Wallace REBOUND (Off:2 Def:8),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,409,1,1,4,1:46 PM,3:21,,,Brown 27' 3PT Jump Shot (12 PTS),83 - 86,3,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,410,9,1,4,1:46 PM,3:18,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,412,5,2,4,1:49 PM,3:02,Coleman Lost Ball Turnover (P4.T11),,Wallace STEAL (1 STL),,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,413,2,1,4,1:49 PM,2:50,,,MISS Carter 9' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,414,4,0,4,1:49 PM,2:48,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,415,6,3,4,1:49 PM,2:48,,,McGrady L.B.FOUL (P3.T4),,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,416,1,1,4,1:49 PM,2:32,Coleman 7' Jump Shot (23 PTS) (Person 3 AST),,,83 - 88,5,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,417,1,1,4,1:50 PM,2:06,,,Brown 25' 3PT Jump Shot (15 PTS) (McGrady 2 AST),86 - 88,2,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,418,2,1,4,1:50 PM,1:35,MISS Phills 20' Jump Shot,,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,419,4,0,4,1:51 PM,1:33,,,Oakley REBOUND (Off:2 Def:6),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,420,1,1,4,1:51 PM,1:10,,,Carter 17' Jump Shot (15 PTS),88 - 88,TIE,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,421,9,2,4,1:51 PM,1:10,HORNETS Timeout: Short (Full 5 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,423,2,1,4,1:52 PM,0:56,MISS Wesley 24' 3PT Jump Shot,,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,424,4,0,4,1:52 PM,0:54,,,Brown REBOUND (Off:0 Def:2),,,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,425,9,1,4,1:52 PM,0:49,,,Raptors Timeout: Regular (Reg.6 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,427,2,1,4,1:55 PM,0:40,,,MISS Carter 5' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,429,4,0,4,1:55 PM,0:38,,,Carter REBOUND (Off:3 Def:6),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,428,2,4,4,1:55 PM,0:38,,,MISS Carter  Tip Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,430,4,0,4,1:55 PM,0:36,Wesley REBOUND (Off:1 Def:5),,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,431,9,1,4,1:55 PM,0:29,HORNETS Timeout: Regular (Full 6 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,433,6,2,4,1:58 PM,0:16,,,Wallace S.FOUL (P5.PN),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,434,3,11,4,1:58 PM,0:16,MISS Coleman Free Throw 1 of 2,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,435,4,2,4,1:58 PM,0:16,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,436,8,0,4,1:58 PM,0:16,,,SUB: Willis FOR Wallace,,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,437,3,12,4,1:58 PM,0:16,Coleman Free Throw 2 of 2 (24 PTS),,,88 - 89,1,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,438,9,1,4,1:59 PM,0:16,,,Raptors Timeout: Regular (Reg.7 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,440,8,0,4,2:01 PM,0:16,,,SUB: Christie FOR McGrady,,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,5,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,441,8,0,4,2:01 PM,0:16,,,SUB: Wallace FOR Willis,,,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,442,7,1,4,2:01 PM,0:16,HORNETS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0029800191,443,2,1,4,2:01 PM,0:03,Coleman BLOCK (1 BLK),,MISS Christie 4' Jump Shot,,,5,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0
0029800191,444,4,0,4,2:02 PM,0:01,Wesley REBOUND (Off:1 Def:6),,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,445,6,1,4,2:02 PM,0:01,,,Oakley P.FOUL (P4.PN),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,446,3,11,4,2:02 PM,0:01,Wesley Free Throw 1 of 2 (20 PTS),,,88 - 90,2,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,447,3,12,4,2:02 PM,0:01,Wesley Free Throw 2 of 2 (21 PTS),,,88 - 91,3,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,448,9,2,4,2:03 PM,0:01,,,Raptors Timeout: Short (Reg.7 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,449,5,2,4,2:04 PM,0:01,,,Brown Lost Ball Turnover (P3.T18),,,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,450,13,0,4,2:04 PM,0:00,,,,88 - 91,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
