GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020401200,252,1,1,3,9:38 PM,7:46,,,McLeod 20' Jump Shot (8 PTS) (Giricek 2 AST),45 - 62,17,5,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,253,1,43,3,9:38 PM,7:32,Przybilla  Alley Oop Layup (4 PTS) (Stoudamire 6 AST),,,45 - 64,19,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,254,1,7,3,9:38 PM,7:08,,,Okur  Dunk (11 PTS),47 - 64,17,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,255,1,1,3,9:39 PM,6:49,Abdur-Rahim 8' Jump Shot (15 PTS),,,47 - 66,19,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,256,2,5,3,9:39 PM,6:27,Abdur-Rahim BLOCK (1 BLK),,MISS Collins  Layup,,,5,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,0
0020401200,257,4,0,3,9:39 PM,6:24,Przybilla REBOUND (Off:1 Def:3),,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,258,6,1,3,9:40 PM,6:14,,,Harpring P.FOUL (P3.T3),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,259,3,11,3,9:40 PM,6:14,Przybilla Free Throw 1 of 2 (5 PTS),,,47 - 67,20,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,260,3,12,3,9:40 PM,6:14,Przybilla Free Throw 2 of 2 (6 PTS),,,47 - 68,21,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,261,2,1,3,9:41 PM,5:54,,,MISS Harpring 17' Jump Shot,,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,262,4,0,3,9:41 PM,5:52,,,Harpring REBOUND (Off:5 Def:1),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,263,2,1,3,9:41 PM,5:51,,,MISS Harpring 6' Jump Shot,,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,264,4,0,3,9:41 PM,5:47,,,Harpring REBOUND (Off:6 Def:1),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,265,5,1,3,9:41 PM,5:39,Przybilla STEAL (1 STL),,Giricek Bad Pass Turnover (P2.T13),,,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,267,6,2,3,9:41 PM,5:35,,,Giricek S.FOUL (P2.T4),,,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,268,9,1,3,9:41 PM,5:35,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,270,8,0,3,9:43 PM,5:35,,,SUB: Humphries FOR Harpring,,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,271,8,0,3,9:43 PM,5:35,,,SUB: Snyder FOR Giricek,,,5,1921,Gordan Giricek,1610612762.0,Utah,Jazz,UTA,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,272,3,11,3,9:43 PM,5:35,Telfair Free Throw 1 of 2 (1 PTS),,,47 - 69,22,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,273,3,12,3,9:44 PM,5:35,Telfair Free Throw 2 of 2 (2 PTS),,,47 - 70,23,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,274,2,1,3,9:44 PM,5:20,,,MISS Snyder 13' Jump Shot,,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,275,4,0,3,9:44 PM,5:18,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,276,2,1,3,9:44 PM,4:59,MISS Telfair  3PT Jump Shot,,,,,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,277,4,0,3,9:45 PM,4:56,,,Okur REBOUND (Off:1 Def:6),,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,278,2,42,3,9:45 PM,4:51,,,MISS Snyder  Driving Layup,,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,279,4,0,3,9:45 PM,4:50,Telfair REBOUND (Off:0 Def:1),,,,,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,280,2,7,3,9:45 PM,4:44,MISS Przybilla  Dunk,,Okur BLOCK (2 BLK),,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0
0020401200,281,4,0,3,9:45 PM,4:43,,,Okur REBOUND (Off:1 Def:7),,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,282,6,1,3,9:45 PM,4:41,Stoudamire P.FOUL (P2.T3),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,283,2,1,3,9:45 PM,4:21,,,MISS Okur 23' Jump Shot,,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,284,4,0,3,9:45 PM,4:19,Stoudamire REBOUND (Off:1 Def:6),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,285,5,2,3,9:46 PM,4:12,Patterson Lost Ball Turnover (P2.T6),,McLeod STEAL (3 STL),,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,5,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,286,1,1,3,9:46 PM,4:05,,,Okur 16' Jump Shot (13 PTS) (McLeod 2 AST),49 - 70,21,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,5,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,287,2,1,3,9:46 PM,3:47,MISS Telfair 17' Jump Shot,,,,,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,288,4,0,3,9:46 PM,3:45,,,Okur REBOUND (Off:1 Def:8),,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,289,8,0,3,9:46 PM,3:40,,,SUB: Handlogten FOR Collins,,,5,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,290,8,0,3,9:46 PM,3:40,SUB: Miles FOR Abdur-Rahim,,,,,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,291,2,1,3,9:47 PM,3:33,,,MISS Snyder  3PT Jump Shot,,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,292,4,0,3,9:47 PM,3:31,Telfair REBOUND (Off:0 Def:2),,,,,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,293,2,1,3,9:47 PM,3:25,MISS Stoudamire  3PT Jump Shot,,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,294,4,0,3,9:47 PM,3:22,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,295,6,2,3,9:47 PM,3:12,,,Handlogten S.FOUL (P3.PN),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,296,3,11,3,9:47 PM,3:12,MISS Patterson Free Throw 1 of 2,,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,297,4,1,3,9:47 PM,3:12,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,298,3,12,3,9:48 PM,3:12,Patterson Free Throw 2 of 2 (16 PTS),,,49 - 71,22,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,299,2,1,3,9:48 PM,2:47,,,MISS McLeod  3PT Jump Shot,,,5,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,300,4,0,3,9:49 PM,2:45,,,Handlogten REBOUND (Off:1 Def:0),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,301,1,66,3,9:49 PM,2:27,,,Okur 16' Jump Bank Shot (15 PTS),51 - 71,20,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,302,1,1,3,9:49 PM,2:11,Patterson 15' Jump Shot (18 PTS),,,51 - 73,22,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,303,2,47,3,9:49 PM,1:48,,,MISS Humphries 11' Turnaround Jump Shot,,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,305,4,0,3,9:50 PM,1:46,,,Handlogten REBOUND (Off:2 Def:0),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,304,2,4,3,9:50 PM,1:46,,,MISS Handlogten  Tip Shot,,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,306,4,0,3,9:50 PM,1:45,Przybilla REBOUND (Off:1 Def:4),,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,307,1,52,3,9:50 PM,1:41,Patterson  Alley Oop Dunk (20 PTS) (Stoudamire 7 AST),,,51 - 75,24,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,308,2,1,3,9:50 PM,1:12,,,MISS Handlogten 13' Jump Shot,,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,309,4,0,3,9:50 PM,1:10,,,Okur REBOUND (Off:2 Def:8),,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,310,1,5,3,9:50 PM,1:07,,,Snyder  Layup (10 PTS) (Okur 2 AST),53 - 75,22,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,311,6,2,3,9:50 PM,1:07,Przybilla S.FOUL (P3.T4),,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,312,9,1,3,9:50 PM,1:07,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,314,8,0,3,9:52 PM,1:07,,,SUB: Harpring FOR Okur,,,5,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,315,8,0,3,9:52 PM,1:07,SUB: Outlaw FOR Telfair,,,,,4,2742,Sebastian Telfair,1610612757.0,Portland,Trail Blazers,POR,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,316,3,10,3,9:52 PM,1:07,,,Snyder Free Throw 1 of 1 (11 PTS),54 - 75,21,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,317,2,1,3,9:53 PM,0:45,MISS Outlaw 24' 3PT Jump Shot,,,,,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,318,4,0,3,9:53 PM,0:42,,,Snyder REBOUND (Off:1 Def:3),,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,319,2,1,3,9:53 PM,0:37,,,MISS Humphries 19' Jump Shot,,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,321,4,0,3,9:53 PM,0:35,,,Harpring REBOUND (Off:7 Def:1),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,320,2,4,3,9:53 PM,0:35,,,MISS Harpring  Tip Shot,,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,322,4,0,3,9:53 PM,0:35,Outlaw REBOUND (Off:0 Def:1),,,,,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,323,1,1,3,9:54 PM,0:13,Patterson  3PT Jump Shot (23 PTS) (Stoudamire 8 AST),,,54 - 78,24,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,324,2,1,3,9:54 PM,0:02,,,MISS McLeod 20' Jump Shot,,,5,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,325,4,0,3,9:54 PM,0:00,Przybilla REBOUND (Off:1 Def:5),,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,326,13,0,3,9:54 PM,0:00,,,,54 - 78,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,328,12,0,4,9:56 PM,12:00,,,,54 - 78,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,329,2,1,4,9:57 PM,11:36,MISS Miles 21' Jump Shot,,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,330,4,0,4,9:57 PM,11:34,,,Handlogten REBOUND (Off:2 Def:1),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,331,2,1,4,9:57 PM,11:22,,,MISS Snyder 24' 3PT Jump Shot,,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,332,4,0,4,9:57 PM,11:19,,,Harpring REBOUND (Off:8 Def:1),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,333,2,42,4,9:57 PM,11:13,,,MISS Humphries  Driving Layup,,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,335,4,0,4,9:57 PM,11:11,,,Handlogten REBOUND (Off:3 Def:1),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,334,2,4,4,9:57 PM,11:11,,,MISS Handlogten  Tip Shot,,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,337,4,0,4,9:57 PM,11:10,,,Handlogten REBOUND (Off:4 Def:1),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,336,1,5,4,9:57 PM,11:10,,,Handlogten  Layup (2 PTS),56 - 78,22,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,338,1,44,4,9:58 PM,10:49,Stoudamire  Reverse Layup (15 PTS) (Miles 1 AST),,,56 - 80,24,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,339,6,2,4,9:58 PM,10:25,Przybilla S.FOUL (P4.T1),,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,340,8,0,4,9:58 PM,10:25,SUB: Khryapa FOR Patterson,,,,,4,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,341,3,11,4,9:58 PM,10:25,,,MISS Handlogten Free Throw 1 of 2,,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,342,4,1,4,9:58 PM,10:25,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,344,5,17,4,9:59 PM,10:25,,,Harpring Lane Violation Turnover (P3.T14),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,345,5,1,4,9:59 PM,10:13,Stoudamire Bad Pass Turnover (P3.T7),,Harpring STEAL (2 STL),,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,346,6,2,4,10:00 PM,10:08,Khryapa S.FOUL (P1.T2),,,,,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,347,3,11,4,10:00 PM,10:08,,,Snyder Free Throw 1 of 2 (12 PTS),57 - 80,23,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,348,3,12,4,10:00 PM,10:08,,,Snyder Free Throw 2 of 2 (13 PTS),58 - 80,22,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,349,1,46,4,10:00 PM,9:55,Outlaw 3' Running Jump Shot (6 PTS),,,58 - 82,24,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,350,2,5,4,10:01 PM,9:38,,,MISS Harpring  Layup,,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,351,4,0,4,10:01 PM,9:36,,,Humphries REBOUND (Off:1 Def:1),,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,352,1,1,4,10:01 PM,9:33,,,Handlogten 12' Jump Shot (4 PTS) (Humphries 1 AST),60 - 82,22,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,353,2,1,4,10:01 PM,9:10,MISS Miles 4' Jump Shot,,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,354,4,0,4,10:01 PM,9:07,,,Harpring REBOUND (Off:8 Def:2),,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,355,6,2,4,10:01 PM,9:03,Khryapa S.FOUL (P2.T3),,,,,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,356,3,11,4,10:02 PM,9:03,,,Harpring Free Throw 1 of 2 (10 PTS),61 - 82,21,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,357,3,12,4,10:02 PM,9:03,,,Harpring Free Throw 2 of 2 (11 PTS),62 - 82,20,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,358,1,1,4,10:02 PM,8:47,Miles 19' Jump Shot (9 PTS) (Przybilla 2 AST),,,62 - 84,22,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,359,9,4,4,10:03 PM,8:25,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,361,8,0,4,10:04 PM,8:25,SUB: Abdur-Rahim FOR Przybilla,,,,,4,2038,Joel Przybilla,1610612757.0,Portland,Trail Blazers,POR,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,362,8,0,4,10:04 PM,8:25,,,SUB: Livingston FOR Harpring,,,5,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,363,2,1,4,10:05 PM,8:21,,,MISS Eisley 24' 3PT Jump Shot,,,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,364,4,0,4,10:05 PM,8:20,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,365,2,1,4,10:05 PM,8:02,MISS Miles 13' Jump Shot,,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,366,4,0,4,10:05 PM,7:59,,,Handlogten REBOUND (Off:4 Def:2),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,367,6,1,4,10:06 PM,7:50,Outlaw P.FOUL (P3.T4),,,,,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,368,2,1,4,10:06 PM,7:47,,,MISS Eisley 24' 3PT Jump Shot,,,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,369,4,0,4,10:06 PM,7:45,,,Snyder REBOUND (Off:2 Def:3),,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,370,2,3,4,10:06 PM,7:26,,,MISS Handlogten 3' Hook Shot,,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,372,4,0,4,10:06 PM,7:24,,,Snyder REBOUND (Off:3 Def:3),,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,371,2,4,4,10:06 PM,7:24,,,MISS Snyder  Tip Shot,,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,373,4,0,4,10:06 PM,7:24,Khryapa REBOUND (Off:0 Def:1),,,,,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,374,6,1,4,10:06 PM,7:24,,,Handlogten P.FOUL (P4.T1),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,375,1,1,4,10:07 PM,7:04,Stoudamire 24' 3PT Jump Shot (18 PTS) (Abdur-Rahim 3 AST),,,62 - 87,25,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,376,1,7,4,10:07 PM,6:54,,,Humphries  Dunk (2 PTS) (Eisley 5 AST),64 - 87,23,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,377,6,2,4,10:07 PM,6:54,Miles S.FOUL (P2.PN),,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,378,3,10,4,10:08 PM,6:54,,,Humphries Free Throw 1 of 1 (3 PTS),65 - 87,22,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,379,2,1,4,10:08 PM,6:34,MISS Miles 17' Jump Shot,,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,380,4,0,4,10:08 PM,6:31,Stoudamire REBOUND (Off:2 Def:6),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,381,1,1,4,10:08 PM,6:18,Abdur-Rahim 20' Jump Shot (17 PTS) (Stoudamire 9 AST),,,65 - 89,24,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
