GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700185,272,2,1,3,1:32 PM,6:22,,,MISS Hardaway 21' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,273,4,0,3,1:32 PM,6:20,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,274,1,1,3,1:32 PM,6:14,,,Austin 18' Jump Shot (13 PTS) (Hardaway 5 AST),63 - 40,-23,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,275,5,11,3,1:32 PM,5:46,MAGIC Turnover: Shot Clock (T#10),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,276,2,5,3,1:33 PM,5:22,Schayes BLOCK (1 BLK),,MISS Austin  Layup,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0
0029700185,277,4,0,3,1:33 PM,5:20,Hardaway REBOUND (Off:0 Def:3),,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,278,6,1,3,1:33 PM,5:17,,,Hardaway P.FOUL (P1.T4),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,279,6,1,3,1:34 PM,5:09,,,Lenard P.FOUL (P2.PN),,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,280,3,11,3,1:34 PM,5:09,Hardaway Free Throw 1 of 2 (17 PTS),,,63 - 41,-22,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,281,3,12,3,1:34 PM,5:09,MISS Hardaway Free Throw 2 of 2,,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,282,4,0,3,1:34 PM,5:08,,,Brown REBOUND (Off:7 Def:6),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,283,5,1,3,1:34 PM,4:58,,,Mashburn Bad Pass Turnover (P3.T6),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,284,2,1,3,1:35 PM,4:43,MISS Armstrong 20' Jump Shot,,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,285,4,0,3,1:35 PM,4:41,Outlaw REBOUND (Off:2 Def:4),,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,286,1,1,3,1:35 PM,4:36,Strong 13' Jump Shot (6 PTS) (Armstrong 4 AST),,,63 - 43,-20,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,287,6,1,3,1:35 PM,4:19,Strong P.FOUL (P1.T1),,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,288,8,0,3,1:35 PM,4:19,SUB: Harper FOR Strong,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,289,5,2,3,1:36 PM,4:10,Schayes STEAL (1 STL),,Hardaway Lost Ball Turnover (P1.T7),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,290,1,5,3,1:36 PM,4:03,Hardaway  Layup (19 PTS) (Armstrong 5 AST),,,63 - 45,-18,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,291,9,1,3,1:36 PM,4:02,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,296,8,0,3,1:39 PM,4:02,,,SUB: Murdock FOR Lenard,,,5,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,297,2,1,3,1:39 PM,3:39,,,MISS Austin 19' Jump Shot,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,298,4,0,3,1:39 PM,3:37,Outlaw REBOUND (Off:2 Def:5),,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,299,2,1,3,1:39 PM,3:28,MISS Harper 20' Jump Shot,,,,,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,300,4,0,3,1:39 PM,3:27,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,301,6,4,3,1:40 PM,3:21,,,Murdock OFF.Foul (P2),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,302,5,5,3,1:40 PM,3:21,,,Murdock Foul Turnover (P1.T8),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,303,5,1,3,1:40 PM,3:07,Hardaway Bad Pass Turnover (P1.T11),,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,304,2,1,3,1:40 PM,2:48,,,MISS Austin 6' Jump Shot,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,306,4,0,3,1:40 PM,2:45,,,Brown REBOUND (Off:8 Def:6),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,305,1,4,3,1:40 PM,2:45,,,Brown  Tip Shot (12 PTS),65 - 45,-20,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,307,2,1,3,1:41 PM,2:28,MISS Hardaway 25' 3PT Jump Shot,,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,308,4,0,3,1:41 PM,2:25,Armstrong REBOUND (Off:1 Def:0),,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,309,2,5,3,1:41 PM,2:23,MISS Armstrong  Layup,,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,310,4,0,3,1:41 PM,2:20,,,Murdock REBOUND (Off:0 Def:3),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,311,1,7,3,1:41 PM,2:17,,,Mashburn  Dunk (17 PTS) (Murdock 2 AST),67 - 45,-22,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,312,6,2,3,1:41 PM,1:57,,,Hardaway S.FOUL (P2.PN),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,313,3,11,3,1:42 PM,1:57,MISS Harper Free Throw 1 of 2,,,,,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,314,4,0,3,1:42 PM,1:57,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,315,3,12,3,1:42 PM,1:57,Harper Free Throw 2 of 2 (1 PTS),,,67 - 46,-21,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,316,6,2,3,1:42 PM,1:36,Schayes S.FOUL (P3.T2),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,317,3,11,3,1:43 PM,1:36,,,Austin Free Throw 1 of 2 (14 PTS),68 - 46,-22,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,318,3,12,3,1:43 PM,1:36,,,Austin Free Throw 2 of 2 (15 PTS),69 - 46,-23,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,319,2,1,3,1:44 PM,1:18,MISS Harper 19' Jump Shot,,,,,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,320,4,0,3,1:44 PM,1:15,,,Mashburn REBOUND (Off:0 Def:4),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,321,2,1,3,1:44 PM,1:01,Outlaw BLOCK (3 BLK),,MISS Mashburn 5' Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0
0029700185,322,4,0,3,1:44 PM,0:57,Outlaw REBOUND (Off:2 Def:6),,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,323,2,5,3,1:44 PM,0:55,MISS Harper  Layup,,Hardaway BLOCK (2 BLK),,,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0
0029700185,324,4,0,3,1:44 PM,0:52,,,Murdock REBOUND (Off:0 Def:4),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,325,2,1,3,1:44 PM,0:48,,,MISS Mashburn 20' Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,326,4,0,3,1:44 PM,0:45,Schayes REBOUND (Off:1 Def:1),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,327,6,4,3,1:44 PM,0:34,Harper OFF.Foul (P1),,,,,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,328,5,5,3,1:44 PM,0:34,Harper Foul Turnover (P1.T12),,,,,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,329,1,2,3,1:45 PM,0:15,,,Hardaway 5' Running Jump Shot (11 PTS),71 - 46,-25,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,330,6,2,3,1:45 PM,0:15,Armstrong S.FOUL (P2.PN),,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,331,3,10,3,1:45 PM,0:15,,,Hardaway Free Throw 1 of 1 (12 PTS),72 - 46,-26,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,332,1,6,3,1:46 PM,0:04,Armstrong  Driving Layup (5 PTS),,,72 - 48,-24,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,333,6,2,3,1:46 PM,0:04,,,Brown S.FOUL (P3.PN),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,334,3,10,3,1:46 PM,0:04,MISS Armstrong Free Throw 1 of 1,,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,335,4,0,3,1:46 PM,0:04,,,Mashburn REBOUND (Off:0 Def:5),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,336,2,1,3,1:47 PM,0:00,,,MISS Mashburn 41' 3PT Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,337,4,0,3,1:47 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,338,13,0,3,1:47 PM,0:00,,,,72 - 48,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,339,12,0,4,1:49 PM,12:00,,,,72 - 48,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,340,2,1,4,1:50 PM,11:36,,,MISS Hardaway 28' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,341,4,0,4,1:50 PM,11:36,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,342,5,11,4,1:50 PM,11:36,,,Heat Turnover: Shot Clock (T#9),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,343,2,1,4,1:50 PM,11:24,MISS Hardaway 21' Jump Shot,,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,344,4,0,4,1:50 PM,11:21,Armstrong REBOUND (Off:2 Def:0),,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,345,2,1,4,1:50 PM,11:20,MISS Armstrong 13' Jump Shot,,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,346,4,0,4,1:50 PM,11:18,Outlaw REBOUND (Off:3 Def:6),,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,347,2,6,4,1:50 PM,11:06,MISS Hardaway  Driving Layup,,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,348,4,0,4,1:51 PM,11:04,,,Brown REBOUND (Off:8 Def:7),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,349,5,1,4,1:51 PM,11:03,Schayes STEAL (2 STL),,Brown Bad Pass Turnover (P1.T10),,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,350,5,2,4,1:51 PM,11:02,Schayes Lost Ball Turnover (P4.T13),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,419,8,0,4,1:51 PM,11:01,SUB: Wilkins FOR Harper,,,,,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,426,8,0,4,1:51 PM,11:01,,,SUB: Majerle FOR Hardaway,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,351,2,1,4,1:51 PM,10:40,,,MISS Majerle  3PT Jump Shot,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,352,4,0,4,1:51 PM,10:37,Schayes REBOUND (Off:1 Def:2),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,353,8,0,4,1:52 PM,10:32,SUB: Anderson FOR Hardaway,,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,439,8,0,4,1:52 PM,10:32,SUB: Seikaly FOR Schayes,,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,440,8,0,4,1:52 PM,10:32,,,SUB: Mills FOR Austin,,,5,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,5,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,359,2,1,4,1:52 PM,10:21,MISS Seikaly 7' Jump Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,360,4,0,4,1:52 PM,10:18,Anderson REBOUND (Off:4 Def:1),,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,361,2,3,4,1:52 PM,10:13,MISS Outlaw 3' Hook Shot,,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,363,4,0,4,1:52 PM,10:10,Seikaly REBOUND (Off:1 Def:2),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,362,2,4,4,1:52 PM,10:10,MISS Seikaly  Tip Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,364,4,0,4,1:52 PM,10:07,,,Majerle REBOUND (Off:0 Def:1),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,365,1,6,4,1:52 PM,10:03,,,Mashburn  Driving Layup (19 PTS),74 - 48,-26,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,366,6,2,4,1:52 PM,9:50,,,Murdock S.FOUL (P3.T1),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,367,8,0,4,1:53 PM,9:50,,,SUB: Strickland FOR Brown,,,5,136,P.J. Brown,1610612748.0,Miami,Heat,MIA,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,445,8,0,4,1:53 PM,9:50,SUB: Strong FOR Outlaw,,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,368,3,11,4,1:53 PM,9:50,MISS Wilkins Free Throw 1 of 2,,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,369,4,0,4,1:53 PM,9:50,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,370,3,12,4,1:53 PM,9:50,MISS Wilkins Free Throw 2 of 2,,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,371,4,0,4,1:53 PM,9:49,,,Strickland REBOUND (Off:0 Def:1),,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,372,9,2,4,1:54 PM,9:27,,,Heat Timeout: Short (Reg.3 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,373,1,1,4,1:55 PM,9:26,,,Mills 26' 3PT Jump Shot (3 PTS) (Majerle 1 AST),77 - 48,-29,5,371,Terry Mills,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,374,2,1,4,1:55 PM,9:03,MISS Strong 17' Jump Shot,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,375,4,0,4,1:55 PM,9:01,,,Majerle REBOUND (Off:0 Def:2),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,376,1,1,4,1:55 PM,8:47,,,Mills 19' Jump Shot (5 PTS) (Murdock 3 AST),79 - 48,-31,5,371,Terry Mills,1610612748.0,Miami,Heat,MIA,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,377,2,1,4,1:56 PM,8:29,MISS Anderson 18' Jump Shot,,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,378,4,0,4,1:56 PM,8:26,,,Majerle REBOUND (Off:0 Def:3),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,379,2,1,4,1:56 PM,8:05,,,MISS Mashburn 17' Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,380,4,0,4,1:56 PM,8:02,,,Majerle REBOUND (Off:1 Def:3),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,381,2,1,4,1:57 PM,7:45,,,MISS Murdock 11' Jump Shot,,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,382,4,0,4,1:57 PM,7:42,Strong REBOUND (Off:1 Def:8),,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,383,6,2,4,1:57 PM,7:32,,,Mashburn S.FOUL (P4.T2),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,384,3,11,4,1:57 PM,7:32,MISS Seikaly Free Throw 1 of 2,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,385,4,0,4,1:57 PM,7:32,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,386,8,0,4,1:58 PM,7:32,,,SUB: Askins FOR Mashburn,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,5,173,Keith Askins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,387,3,12,4,1:58 PM,7:32,Seikaly Free Throw 2 of 2 (3 PTS),,,79 - 49,-30,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,388,2,1,4,1:58 PM,7:11,,,MISS Majerle 25' 3PT Jump Shot,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,389,4,0,4,1:58 PM,7:08,Strong REBOUND (Off:1 Def:9),,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,390,2,1,4,1:59 PM,6:48,MISS Seikaly 8' Jump Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,391,4,0,4,1:59 PM,6:45,,,Murdock REBOUND (Off:0 Def:5),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,392,1,2,4,1:59 PM,6:30,,,Murdock 6' Running Jump Shot (11 PTS),81 - 49,-32,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,393,6,1,4,1:59 PM,6:13,,,Murdock P.FOUL (P4.T3),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,394,9,1,4,1:59 PM,6:13,MAGIC Timeout: Regular (Full 4 Short 1),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,466,8,0,4,1:59 PM,6:13,SUB: Schayes FOR Anderson,,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,467,8,0,4,1:59 PM,6:13,SUB: Evans FOR Seikaly,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,967,Brian Evans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,468,8,0,4,1:59 PM,6:13,SUB: Outlaw FOR Strong,,,,,4,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,399,2,5,4,2:02 PM,5:51,MISS Schayes  Layup,,Mills BLOCK (1 BLK),,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,371,Terry Mills,1610612748.0,Miami,Heat,MIA,0
0029700185,400,4,0,4,2:02 PM,5:47,,,Strickland REBOUND (Off:0 Def:2),,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,401,2,1,4,2:02 PM,5:25,,,MISS Strickland 13' Jump Shot,,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,402,4,0,4,2:02 PM,5:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,403,5,11,4,2:02 PM,5:24,,,Heat Turnover: Shot Clock (T#11),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,404,8,0,4,2:03 PM,5:24,SUB: Harper FOR Armstrong,,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,405,2,1,4,2:03 PM,5:05,MISS Wilkins 25' 3PT Jump Shot,,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,406,4,0,4,2:03 PM,5:03,,,Strickland REBOUND (Off:0 Def:3),,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,407,5,1,4,2:03 PM,4:48,Outlaw STEAL (2 STL),,Murdock Bad Pass Turnover (P2.T12),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,408,6,2,4,2:03 PM,4:44,,,Murdock S.FOUL (P5.T4),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
