GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700996,252,3,12,3,12:53 PM,9:12,,,MISS Cassell Free Throw 2 of 2,,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,253,4,0,3,12:53 PM,9:11,Smith REBOUND (Off:1 Def:2),,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,254,2,1,3,12:53 PM,8:59,MISS Iverson 13' Jump Shot,,Kittles BLOCK (1 BLK),,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0
0029700996,255,4,0,3,12:53 PM,8:58,,,Cassell REBOUND (Off:0 Def:1),,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,256,6,1,3,12:53 PM,8:58,Iverson P.FOUL (P3.T4),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,257,1,1,3,12:54 PM,8:44,,,Van Horn 22' Jump Shot (20 PTS),53 - 45,-8,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,258,9,1,3,12:54 PM,8:42,76ERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,259,5,1,3,12:56 PM,8:29,Thomas Bad Pass Turnover (P1.T14),,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,260,2,1,3,12:56 PM,8:23,,,MISS Cassell 14' Jump Shot,,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,261,4,0,3,12:56 PM,8:21,McKie REBOUND (Off:0 Def:2),,,,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,262,5,1,3,12:57 PM,8:11,McKie Bad Pass Turnover (P4.T15),,,,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,263,5,4,3,12:57 PM,7:58,,,Van Horn Traveling Turnover (P2.T11),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,264,6,1,3,12:57 PM,7:47,,,Gill P.FOUL (P3.T1),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,265,1,1,3,12:57 PM,7:33,Coleman 16' Jump Shot (16 PTS),,,53 - 47,-6,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,266,1,3,3,12:58 PM,7:16,,,Williams 5' Hook Shot (8 PTS) (Cassell 7 AST),55 - 47,-8,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,267,1,7,3,12:58 PM,6:59,Smith  Dunk (10 PTS) (Coleman 3 AST),,,55 - 49,-6,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,268,2,1,3,12:58 PM,6:38,,,MISS Gill 13' Jump Shot,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,269,4,0,3,12:58 PM,6:36,,,Williams REBOUND (Off:5 Def:6),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,270,6,2,3,12:59 PM,6:35,Coleman S.FOUL (P2.PN),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,271,8,0,3,12:59 PM,6:35,SUB: Shaw FOR McKie,,,,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,272,3,11,3,12:59 PM,6:35,,,Williams Free Throw 1 of 2 (9 PTS),56 - 49,-7,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,273,8,0,3,12:59 PM,6:35,SUB: Ratliff FOR Smith,,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,275,3,12,3,1:00 PM,6:35,,,MISS Williams Free Throw 2 of 2,,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,276,4,0,3,1:00 PM,6:34,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,277,6,2,3,1:00 PM,6:16,,,Williams S.FOUL (P3.T2),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,278,3,11,3,1:00 PM,6:16,Coleman Free Throw 1 of 2 (17 PTS),,,56 - 50,-6,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,280,8,0,3,1:00 PM,6:16,,,SUB: Seikaly FOR Williams,,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,281,3,12,3,1:00 PM,6:16,Coleman Free Throw 2 of 2 (18 PTS),,,56 - 51,-5,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,282,2,5,3,1:01 PM,6:04,Ratliff BLOCK (2 BLK),,MISS Cassell 1' Layup,,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0
0029700996,283,4,0,3,1:01 PM,6:02,Coleman REBOUND (Off:3 Def:10),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,284,6,1,3,1:01 PM,5:53,,,Gill P.FOUL (P4.T3),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,285,8,0,3,1:01 PM,5:53,,,SUB: Williams FOR Gill,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,286,2,1,3,1:02 PM,5:45,MISS Iverson 15' Jump Shot,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,287,4,0,3,1:02 PM,5:43,Ratliff REBOUND (Off:1 Def:2),,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,288,2,5,3,1:02 PM,5:38,MISS Thomas  Layup,,Seikaly BLOCK (1 BLK),,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,0
0029700996,289,4,0,3,1:02 PM,5:35,,,Williams REBOUND (Off:5 Def:7),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,290,1,7,3,1:02 PM,5:32,,,Van Horn  Dunk (22 PTS) (Williams 1 AST),58 - 51,-7,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,291,5,11,3,1:03 PM,5:03,76ERS Turnover: Shot Clock (T#16),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,292,2,1,3,1:03 PM,4:46,,,MISS Kittles 27' 3PT Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,293,4,0,3,1:03 PM,4:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,294,1,5,3,1:04 PM,4:32,Coleman  Layup (20 PTS) (Shaw 1 AST),,,58 - 53,-5,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,295,2,1,3,1:04 PM,4:18,,,MISS Cassell 15' Jump Shot,,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,296,4,0,3,1:04 PM,4:16,Thomas REBOUND (Off:1 Def:1),,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,297,1,7,3,1:04 PM,4:12,Iverson  Dunk (11 PTS) (Coleman 4 AST),,,58 - 55,-3,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,298,9,1,3,1:04 PM,4:10,,,Nets Timeout: Regular (Reg.3 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,299,2,1,3,1:06 PM,3:52,,,MISS Van Horn 26' 3PT Jump Shot,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,300,4,0,3,1:07 PM,3:50,,,Williams REBOUND (Off:6 Def:7),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,301,1,5,3,1:07 PM,3:47,,,Williams  Layup (11 PTS),60 - 55,-5,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,302,2,5,3,1:07 PM,3:25,MISS Thomas  Layup,,Seikaly BLOCK (2 BLK),,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,0
0029700996,303,4,0,3,1:07 PM,3:23,,,Cassell REBOUND (Off:0 Def:2),,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,304,8,0,3,1:07 PM,3:22,SUB: Benjamin FOR Ratliff,,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,305,6,2,3,1:07 PM,3:22,Shaw S.FOUL (P1.PN),,,,,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,306,3,11,3,1:07 PM,3:22,,,Kittles Free Throw 1 of 2 (15 PTS),61 - 55,-6,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,307,3,12,3,1:07 PM,3:22,,,Kittles Free Throw 2 of 2 (16 PTS),62 - 55,-7,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,308,2,1,3,1:08 PM,3:10,MISS Thomas 18' Jump Shot,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,309,4,0,3,1:08 PM,3:07,Benjamin REBOUND (Off:1 Def:0),,,,,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,310,1,5,3,1:08 PM,3:04,Benjamin  Layup (2 PTS),,,62 - 57,-5,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,311,5,2,3,1:08 PM,2:46,Thomas STEAL (1 STL),,Van Horn Lost Ball Turnover (P3.T12),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,312,6,9,3,1:08 PM,2:45,,,Van Horn C.P.FOUL (P3.T4),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,313,3,11,3,1:09 PM,2:45,Thomas Free Throw 1 of 2 (9 PTS),,,62 - 58,-4,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,314,3,12,3,1:09 PM,2:45,Thomas Free Throw 2 of 2 (10 PTS),,,62 - 59,-3,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,315,1,1,3,1:10 PM,2:26,,,Kittles 26' 3PT Jump Shot (19 PTS) (Van Horn 3 AST),65 - 59,-6,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,316,6,1,3,1:10 PM,2:16,,,Kittles P.FOUL (P1.PN),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,317,8,0,3,1:10 PM,2:16,SUB: Smith FOR Thomas,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,318,3,11,3,1:10 PM,2:16,Coleman Free Throw 1 of 2 (21 PTS),,,65 - 60,-5,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,319,8,0,3,1:10 PM,2:16,SUB: Snow FOR Iverson,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,320,3,12,3,1:10 PM,2:16,Coleman Free Throw 2 of 2 (22 PTS),,,65 - 61,-4,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,321,1,5,3,1:11 PM,2:05,,,Kittles 5' Layup (21 PTS) (Cassell 8 AST),67 - 61,-6,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,322,1,1,3,1:11 PM,1:52,Snow 15' Jump Shot (4 PTS) (Smith 1 AST),,,67 - 63,-4,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,323,8,0,3,1:11 PM,1:39,,,SUB: Evans FOR Van Horn,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,5,967,Brian Evans,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,324,8,0,3,1:12 PM,1:39,SUB: Davis FOR Coleman,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,4,707,Mark Davis,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,325,5,2,3,1:12 PM,1:33,Benjamin STEAL (1 STL),,Seikaly Lost Ball Turnover (P2.T13),,,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,326,2,1,3,1:12 PM,1:25,MISS Smith 17' Jump Shot,,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,327,4,0,3,1:12 PM,1:23,,,Williams REBOUND (Off:6 Def:8),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,328,6,2,3,1:12 PM,1:13,Snow S.FOUL (P1.PN),,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,329,3,11,3,1:12 PM,1:13,,,MISS Williams Free Throw 1 of 2,,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,330,4,0,3,1:12 PM,1:13,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,331,3,12,3,1:13 PM,1:13,,,MISS Williams Free Throw 2 of 2,,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,332,4,0,3,1:13 PM,1:13,Benjamin REBOUND (Off:1 Def:1),,,,,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,333,6,1,3,1:13 PM,1:00,,,Evans P.FOUL (P1.PN),,,5,967,Brian Evans,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,334,3,11,3,1:13 PM,1:00,Smith Free Throw 1 of 2 (11 PTS),,,67 - 64,-3,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,335,3,12,3,1:13 PM,1:00,Smith Free Throw 2 of 2 (12 PTS),,,67 - 65,-2,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,336,5,1,3,1:14 PM,0:47,,,Cassell Bad Pass Turnover (P4.T14),,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,337,8,0,3,1:14 PM,0:47,SUB: Iverson FOR Davis,,,,,4,707,Mark Davis,1610612755.0,Philadelphia,76ers,PHI,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,338,5,2,3,1:15 PM,0:28,Snow Lost Ball Turnover (P3.T17),,Cassell STEAL (1 STL),,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,339,1,7,3,1:15 PM,0:25,,,Kittles  Dunk (23 PTS) (Williams 2 AST),69 - 65,-4,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,340,2,1,3,1:15 PM,0:04,MISS Snow 15' Jump Shot,,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,341,4,0,3,1:15 PM,0:02,,,Cassell REBOUND (Off:0 Def:3),,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,342,2,1,3,1:15 PM,0:00,,,MISS Cassell 40' 3PT Jump Shot,,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,343,4,0,3,1:15 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,344,13,0,3,1:15 PM,0:00,,,,69 - 65,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,345,12,0,4,1:18 PM,12:00,,,,69 - 65,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,346,2,1,4,1:18 PM,11:48,MISS Iverson 9' Jump Shot,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,348,4,0,4,1:18 PM,11:45,Iverson REBOUND (Off:2 Def:0),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,347,1,4,4,1:18 PM,11:45,Iverson  Tip Shot (13 PTS),,,69 - 67,-2,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,349,5,1,4,1:18 PM,11:30,Iverson STEAL (1 STL),,Kittles Bad Pass Turnover (P2.T15),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,350,2,5,4,1:18 PM,11:24,MISS Iverson  Layup,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,351,4,0,4,1:18 PM,11:20,Snow REBOUND (Off:1 Def:0),,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,352,2,5,4,1:19 PM,11:07,MISS Smith  Layup,,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,353,4,0,4,1:19 PM,11:05,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,354,1,1,4,1:19 PM,10:51,,,Gatling 15' Jump Shot (4 PTS),71 - 67,-4,5,423,Chris Gatling,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,355,1,1,4,1:19 PM,10:30,Benjamin 14' Jump Shot (4 PTS) (Shaw 2 AST),,,71 - 69,-2,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,356,5,2,4,1:20 PM,10:19,Iverson STEAL (2 STL),,Douglas Lost Ball Turnover (P1.T16),,,5,428,Sherman Douglas,1610612751.0,New Jersey,Nets,NJN,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,359,1,6,4,1:20 PM,10:08,Iverson  Driving Layup (15 PTS),,,71 - 71,TIE,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,360,6,1,4,1:20 PM,9:59,Iverson P.FOUL (P4.T1),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,361,6,11,4,1:20 PM,9:59,Iverson T.FOUL (P4.T1),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,362,8,0,4,1:20 PM,9:59,SUB: Coleman FOR Benjamin,,,,,4,104,Benoit Benjamin,1610612755.0,Philadelphia,76ers,PHI,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,363,3,16,4,1:20 PM,9:59,,,Kittles Free Throw Technical (24 PTS),72 - 71,-1,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,364,8,0,4,1:20 PM,9:59,,,SUB: Van Horn FOR Evans,,,5,967,Brian Evans,1610612751.0,New Jersey,Nets,NJN,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,365,6,1,4,1:21 PM,9:54,Shaw P.FOUL (P2.T2),,,,,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,366,8,0,4,1:21 PM,9:54,SUB: Thomas FOR Snow,,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,368,5,1,4,1:21 PM,9:47,Smith STEAL (1 STL),,Douglas Bad Pass Turnover (P2.T17),,,5,428,Sherman Douglas,1610612751.0,New Jersey,Nets,NJN,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,369,5,1,4,1:21 PM,9:44,Smith Bad Pass Turnover (P3.T18),,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,370,1,1,4,1:22 PM,9:28,,,Kittles 12' Jump Shot (26 PTS) (Douglas 3 AST),74 - 71,-3,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,428,Sherman Douglas,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,371,5,1,4,1:22 PM,9:14,Iverson Bad Pass Turnover (P2.T19),,Kittles STEAL (4 STL),,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,372,6,2,4,1:22 PM,9:11,Iverson S.FOUL (P5.T3),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,373,3,11,4,1:22 PM,9:11,,,MISS Kittles Free Throw 1 of 2,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,375,4,0,4,1:22 PM,9:11,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,374,8,0,4,1:22 PM,9:11,SUB: Snow FOR Iverson,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,376,3,12,4,1:22 PM,9:11,,,MISS Kittles Free Throw 2 of 2,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,378,4,0,4,1:23 PM,9:07,,,Van Horn REBOUND (Off:2 Def:0),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,377,2,1,4,1:23 PM,9:07,,,MISS Van Horn 14' Jump Shot,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,379,4,0,4,1:23 PM,9:05,,,Kittles REBOUND (Off:2 Def:2),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,380,2,1,4,1:23 PM,8:52,,,MISS Gatling 18' Jump Shot,,,5,423,Chris Gatling,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
