GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700584,250,5,2,3,3:25 PM,2:26,Nash Lost Ball Turnover (P1.T9),,Washington STEAL (3 STL),,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,251,2,1,3,3:25 PM,2:09,,,MISS Battie  3PT Jump Shot,,,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,252,4,0,3,3:25 PM,2:08,Nash REBOUND (Off:0 Def:3),,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,253,2,1,3,3:26 PM,2:00,MISS Robinson 24' 3PT Jump Shot,,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,254,4,0,3,3:26 PM,1:58,,,Ellis REBOUND (Off:0 Def:4),,,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,255,1,1,3,3:26 PM,1:40,,,Jackson 15' Jump Shot (16 PTS) (Battie 4 AST),62 - 70,8,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,256,2,5,3,3:27 PM,1:14,MISS McDyess  Layup,,Wolf BLOCK (1 BLK),,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0
0029700584,257,4,0,3,3:27 PM,1:12,,,Wolf REBOUND (Off:0 Def:1),,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,258,2,1,3,3:27 PM,0:57,,,MISS Washington 16' Jump Shot,,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,259,4,0,3,3:27 PM,0:55,,,Wolf REBOUND (Off:1 Def:1),,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,260,2,5,3,3:27 PM,0:54,Manning BLOCK (1 BLK),,MISS Jackson  Layup,,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0
0029700584,261,4,0,3,3:27 PM,0:51,,,Jackson REBOUND (Off:1 Def:1),,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,262,2,1,3,3:27 PM,0:31,,,MISS Ellis 16' Jump Shot,,,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,263,4,0,3,3:27 PM,0:29,,,Jackson REBOUND (Off:2 Def:1),,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,264,2,1,3,3:27 PM,0:28,,,MISS Jackson 14' Jump Shot,,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,265,4,0,3,3:27 PM,0:27,Manning REBOUND (Off:0 Def:2),,,,,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,266,2,1,3,3:28 PM,0:04,MISS Robinson 11' Jump Shot,,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,267,4,0,3,3:28 PM,0:02,,,Jackson REBOUND (Off:2 Def:2),,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,268,2,1,3,3:28 PM,0:00,,,MISS Jackson 32' 3PT Jump Shot,,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,270,4,0,3,3:28 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,269,13,0,3,3:28 PM,0:00,,,,62 - 70,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,272,12,0,4,3:31 PM,12:00,,,,62 - 70,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,273,5,1,4,3:31 PM,11:47,Bryant Bad Pass Turnover (P1.T10),,Ellis STEAL (3 STL),,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,274,5,4,4,3:31 PM,11:42,,,Newman Traveling Turnover (P3.T18),,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,275,2,1,4,3:32 PM,11:19,MISS Ceballos 15' Jump Shot,,,,,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,276,4,0,4,3:32 PM,11:16,Bryant REBOUND (Off:7 Def:1),,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,277,1,1,4,3:32 PM,11:13,Nash 25' 3PT Jump Shot (10 PTS) (Bryant 1 AST),,,62 - 73,11,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,278,6,1,4,3:32 PM,10:56,Nash P.FOUL (P1.T1),,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029700584,279,5,1,4,3:33 PM,10:49,Manning STEAL (2 STL),,Wolf Bad Pass Turnover (P4.T19),,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,280,1,5,4,3:33 PM,10:40,Ceballos  Layup (2 PTS),,,62 - 75,13,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,281,2,1,4,3:33 PM,10:19,,,MISS Newman 23' Jump Shot,,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,282,4,0,4,3:33 PM,10:18,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,283,8,0,4,3:33 PM,10:18,,,SUB: Goldwire FOR Jackson,,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,5,924,Anthony Goldwire,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,284,8,0,4,3:33 PM,10:18,,,SUB: Fortson FOR Battie,,,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,285,7,6,4,3:34 PM,10:01,,,Wolf Violation:Double Lane,,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,286,1,1,4,3:34 PM,9:57,Chapman 10' Jump Shot (8 PTS) (Ceballos 1 AST),,,62 - 77,15,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,287,1,5,4,3:35 PM,9:31,,,Newman  Layup (6 PTS),64 - 77,13,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,288,2,1,4,3:35 PM,9:16,MISS Chapman 24' 3PT Jump Shot,,,,,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,289,4,0,4,3:35 PM,9:13,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,290,8,0,4,3:35 PM,9:13,,,SUB: Washington FOR Ellis,,,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,291,2,1,4,3:35 PM,9:11,MISS Chapman 13' Jump Shot,,,,,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,292,4,0,4,3:35 PM,9:09,Bryant REBOUND (Off:8 Def:1),,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,293,2,5,4,3:35 PM,9:04,MISS Manning  Layup,,Wolf BLOCK (2 BLK),,,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0
0029700584,294,4,0,4,3:35 PM,9:01,,,Wolf REBOUND (Off:1 Def:2),,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,295,1,1,4,3:36 PM,8:55,,,Washington 11' Jump Shot (12 PTS) (Goldwire 2 AST),66 - 77,11,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,5,924,Anthony Goldwire,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,296,6,1,4,3:36 PM,8:32,,,Fortson P.FOUL (P3.T1),,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,297,2,1,4,3:36 PM,8:22,MISS Manning 6' Jump Shot,,,,,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,298,4,0,4,3:36 PM,8:20,,,Newman REBOUND (Off:0 Def:1),,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,299,2,5,4,3:36 PM,8:15,,,MISS Fortson  Layup,,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,300,4,0,4,3:37 PM,8:14,,,Fortson REBOUND (Off:2 Def:2),,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,301,6,3,4,3:37 PM,8:14,Bryant L.B.FOUL (P3.T2),,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029700584,302,6,2,4,3:37 PM,8:00,Ceballos S.FOUL (P1.T3),,,,,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029700584,303,3,11,4,3:37 PM,8:00,,,MISS Newman Free Throw 1 of 2,,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,304,4,0,4,3:37 PM,8:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,305,3,12,4,3:38 PM,8:00,,,Newman Free Throw 2 of 2 (7 PTS),67 - 77,10,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,306,2,1,4,3:38 PM,7:52,MISS Bryant 5' Jump Shot,,Fortson BLOCK (1 BLK),,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0
0029700584,307,4,0,4,3:38 PM,7:49,,,Newman REBOUND (Off:0 Def:2),,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,308,5,1,4,3:38 PM,7:40,,,Wolf Bad Pass Turnover (P5.T20),,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,309,2,5,4,3:38 PM,7:34,MISS Ceballos  Layup,,Washington BLOCK (1 BLK),,,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0
0029700584,311,4,0,4,3:38 PM,7:31,Ceballos REBOUND (Off:1 Def:0),,,,,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,310,2,5,4,3:38 PM,7:31,MISS Ceballos  Layup,,,,,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,312,4,0,4,3:38 PM,7:30,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,313,1,1,4,3:39 PM,7:27,Manning 11' Jump Shot (8 PTS) (Ceballos 2 AST),,,67 - 79,12,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,314,2,1,4,3:39 PM,7:04,,,MISS Newman 17' Jump Shot,,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,315,4,0,4,3:39 PM,7:01,Nash REBOUND (Off:0 Def:4),,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,316,1,5,4,3:39 PM,6:59,Manning  Layup (10 PTS) (Nash 3 AST),,,67 - 81,14,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,317,9,1,4,3:39 PM,6:56,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,319,8,0,4,3:41 PM,6:56,SUB: McDyess FOR Bryant,,,,,4,95,Mark Bryant,1610612756.0,Phoenix,Suns,PHX,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,320,2,3,4,3:42 PM,6:36,,,MISS Wolf 6' Hook Shot,,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,321,4,0,4,3:42 PM,6:34,,,Fortson REBOUND (Off:3 Def:2),,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,322,6,1,4,3:42 PM,6:34,Manning P.FOUL (P1.T4),,,,,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029700584,323,8,0,4,3:42 PM,6:34,,,SUB: Garrett FOR Wolf,,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,324,1,1,4,3:43 PM,6:16,,,Goldwire 23' Jump Shot (8 PTS),69 - 81,12,5,924,Anthony Goldwire,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,325,2,1,4,3:43 PM,5:53,MISS Chapman 10' Jump Shot,,,,,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,326,4,0,4,3:43 PM,5:50,Chapman REBOUND (Off:1 Def:2),,,,,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,327,6,2,4,3:43 PM,5:49,,,Newman S.FOUL (P2.T2),,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,328,8,0,4,3:43 PM,5:49,,,SUB: Jackson FOR Washington,,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,329,8,0,4,3:44 PM,5:49,,,SUB: Ellis FOR Newman,,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,330,3,11,4,3:44 PM,5:49,McDyess Free Throw 1 of 2 (19 PTS),,,69 - 82,13,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,331,8,0,4,3:44 PM,5:49,SUB: Robinson FOR Manning,,,,,4,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,332,3,12,4,3:44 PM,5:49,MISS McDyess Free Throw 2 of 2,,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,333,4,0,4,3:44 PM,5:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,334,2,1,4,3:44 PM,5:41,MISS Chapman 18' Jump Shot,,,,,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,335,4,0,4,3:44 PM,5:38,,,Garrett REBOUND (Off:1 Def:3),,,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,336,2,1,4,3:45 PM,5:19,,,MISS Goldwire 15' Jump Shot,,,5,924,Anthony Goldwire,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,337,4,0,4,3:45 PM,5:10,McDyess REBOUND (Off:2 Def:4),,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,338,2,1,4,3:45 PM,5:04,MISS Robinson 17' Jump Shot,,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,339,4,0,4,3:45 PM,5:02,Nash REBOUND (Off:1 Def:4),,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,340,2,5,4,3:45 PM,4:54,MISS Ceballos  Layup,,,,,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,342,4,0,4,3:45 PM,4:53,McDyess REBOUND (Off:3 Def:4),,,,,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,341,1,8,4,3:45 PM,4:53,McDyess  Slam Dunk (21 PTS),,,69 - 84,15,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,343,9,1,4,3:45 PM,4:49,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,345,8,0,4,3:47 PM,4:49,,,SUB: Battie FOR Fortson,,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,346,8,0,4,3:47 PM,4:49,,,SUB: Washington FOR Goldwire,,,5,924,Anthony Goldwire,1610612743.0,Denver,Nuggets,DEN,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,347,8,0,4,3:47 PM,4:49,SUB: Kidd FOR Chapman,,,,,4,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,348,2,1,4,3:47 PM,4:27,,,MISS Washington 24' 3PT Jump Shot,,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,349,4,0,4,3:48 PM,4:24,,,Garrett REBOUND (Off:2 Def:3),,,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,350,1,1,4,3:48 PM,4:22,,,Washington 17' Jump Shot (14 PTS),71 - 84,13,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,351,5,1,4,3:48 PM,4:09,Ceballos Bad Pass Turnover (P1.T11),,,,,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,352,5,1,4,3:48 PM,3:56,Nash STEAL (4 STL),,Washington Bad Pass Turnover (P3.T21),,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,353,1,7,4,3:48 PM,3:48,Ceballos  Dunk (4 PTS) (Nash 4 AST),,,71 - 86,15,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,354,1,1,4,3:49 PM,3:22,,,Jackson 17' Jump Shot (18 PTS) (Washington 6 AST),73 - 86,13,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,355,6,2,4,3:49 PM,3:07,,,Battie S.FOUL (P4.T3),,,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,356,3,11,4,3:49 PM,3:07,Robinson Free Throw 1 of 2 (15 PTS),,,73 - 87,14,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,357,8,0,4,3:49 PM,3:07,,,SUB: Wolf FOR Garrett,,,5,1051,Dean Garrett,1610612743.0,Denver,Nuggets,DEN,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,358,3,12,4,3:49 PM,3:07,MISS Robinson Free Throw 2 of 2,,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,359,4,0,4,3:50 PM,3:06,,,Battie REBOUND (Off:0 Def:4),,,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,360,2,1,4,3:50 PM,2:49,,,MISS Jackson 18' Jump Shot,,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,361,4,0,4,3:50 PM,2:47,Robinson REBOUND (Off:0 Def:3),,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,362,5,11,4,3:51 PM,2:22,SUNS Turnover: Shot Clock (T#12),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,363,2,1,4,3:51 PM,2:00,,,MISS Washington 17' Jump Shot,,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,364,4,0,4,3:51 PM,1:55,Nash REBOUND (Off:1 Def:5),,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,365,1,8,4,3:51 PM,1:49,McDyess  Slam Dunk (23 PTS) (Robinson 1 AST),,,73 - 89,16,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,366,6,2,4,3:51 PM,1:49,,,Washington S.FOUL (P1.T4),,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,367,8,0,4,3:52 PM,1:49,,,SUB: Garris FOR Ellis,,,5,111,LaPhonso Ellis,1610612743.0,Denver,Nuggets,DEN,5,1619,Kiwane Garris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,368,8,0,4,3:52 PM,1:49,,,SUB: Goldwire FOR Jackson,,,5,1517,Bobby Jackson,1610612743.0,Denver,Nuggets,DEN,5,924,Anthony Goldwire,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,369,8,0,4,3:52 PM,1:49,,,SUB: Fortson FOR Washington,,,5,1540,Eric Washington,1610612743.0,Denver,Nuggets,DEN,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,370,8,0,4,3:52 PM,1:49,,,SUB: Newman FOR Wolf,,,5,341,Joe Wolf,1610612743.0,Denver,Nuggets,DEN,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029700584,371,8,0,4,3:52 PM,1:49,SUB: Milic FOR Robinson,,,,,4,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,4,1527,Marko Milic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,372,8,0,4,3:52 PM,1:49,SUB: Thompson FOR Kidd,,,,,4,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,4,240,Brooks Thompson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,373,3,10,4,3:52 PM,1:49,McDyess Free Throw 1 of 1 (24 PTS),,,73 - 90,17,4,686,Antonio McDyess,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,374,5,1,4,3:53 PM,1:37,Ceballos STEAL (1 STL),,Newman Bad Pass Turnover (P4.T22),,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,375,2,1,4,3:53 PM,1:18,MISS Ceballos 18' Jump Shot,,,,,4,76,Cedric Ceballos,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,376,4,0,4,3:53 PM,1:17,,,Garris REBOUND (Off:0 Def:1),,,5,1619,Kiwane Garris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,377,5,2,4,3:53 PM,1:17,,,Battie Lost Ball Turnover (P2.T23),,,5,1499,Tony Battie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,378,5,2,4,3:53 PM,1:06,Milic Lost Ball Turnover (P1.T13),,Newman STEAL (2 STL),,,4,1527,Marko Milic,1610612756.0,Phoenix,Suns,PHX,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
