GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700747,410,3,11,4,2:00 PM,6:42,,,Bowie Free Throw 1 of 2 (8 PTS),59 - 80,21,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,411,3,12,4,2:01 PM,6:42,,,Bowie Free Throw 2 of 2 (9 PTS),60 - 80,20,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,412,2,5,4,2:01 PM,6:21,MISS Anderson  Layup,,,,,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,414,4,0,4,2:01 PM,6:19,Keefe REBOUND (Off:6 Def:6),,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,413,2,1,4,2:01 PM,6:19,MISS Keefe 12' Jump Shot,,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,415,4,0,4,2:01 PM,6:16,,,Williams REBOUND (Off:1 Def:2),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,416,1,1,4,2:01 PM,6:04,,,Starks 23' Jump Shot (10 PTS),62 - 80,18,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,417,6,1,4,2:02 PM,5:42,,,Williams P.FOUL (P4.PN),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,418,3,11,4,2:02 PM,5:42,Eisley Free Throw 1 of 2 (1 PTS),,,62 - 81,19,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,419,3,12,4,2:02 PM,5:42,Eisley Free Throw 2 of 2 (2 PTS),,,62 - 82,20,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,420,5,1,4,2:03 PM,5:30,Russell STEAL (1 STL),,Mills Bad Pass Turnover (P2.T16),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,421,6,2,4,2:03 PM,5:24,,,Mills S.FOUL (P2.PN),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,422,8,0,4,2:03 PM,5:24,SUB: Vaughn FOR Keefe,,,,,4,228,Adam Keefe,1610612762.0,Utah,Jazz,UTA,4,1521,Jacque Vaughn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,423,3,11,4,2:03 PM,5:24,Anderson Free Throw 1 of 2 (10 PTS),,,62 - 83,21,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,424,8,0,4,2:03 PM,5:24,,,SUB: Childs FOR Starks,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,425,3,12,4,2:03 PM,5:24,MISS Anderson Free Throw 2 of 2,,,,,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,426,4,0,4,2:03 PM,5:23,,,Mills REBOUND (Off:1 Def:4),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,427,1,5,4,2:04 PM,5:09,,,Mills  Layup (10 PTS) (Thompson 1 AST),64 - 83,19,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,5,240,Brooks Thompson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,428,1,5,4,2:04 PM,4:48,Vaughn  Layup (2 PTS),,,64 - 85,21,4,1521,Jacque Vaughn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,429,2,1,4,2:04 PM,4:29,,,MISS Bowie 21' Jump Shot,,,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,430,4,0,4,2:04 PM,4:27,Vaughn REBOUND (Off:0 Def:1),,,,,4,1521,Jacque Vaughn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,431,1,5,4,2:04 PM,4:23,Anderson  Layup (12 PTS) (Vaughn 1 AST),,,64 - 87,23,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,4,1521,Jacque Vaughn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,432,6,2,4,2:04 PM,4:23,,,Childs S.FOUL (P2.PN),,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,433,3,10,4,2:05 PM,4:23,Anderson Free Throw 1 of 1 (13 PTS),,,64 - 88,24,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,434,1,1,4,2:05 PM,4:09,,,Williams 13' Jump Shot (3 PTS),66 - 88,22,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,435,6,2,4,2:06 PM,3:55,,,Williams S.FOUL (P5.PN),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,436,3,11,4,2:06 PM,3:55,Carr Free Throw 1 of 2 (3 PTS),,,66 - 89,23,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,437,3,12,4,2:06 PM,3:55,MISS Carr Free Throw 2 of 2,,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,438,4,0,4,2:06 PM,3:54,,,Williams REBOUND (Off:1 Def:3),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,439,1,5,4,2:06 PM,3:37,,,Bowie  Layup (11 PTS) (Thompson 2 AST),68 - 89,21,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,5,240,Brooks Thompson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,440,5,1,4,2:07 PM,3:19,Eisley Bad Pass Turnover (P3.T11),,Childs STEAL (3 STL),,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,441,5,1,4,2:07 PM,3:13,Russell STEAL (2 STL),,Thompson Bad Pass Turnover (P1.T17),,,5,240,Brooks Thompson,1610612752.0,New York,Knicks,NYK,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,442,6,2,4,2:07 PM,2:56,,,Mills S.FOUL (P3.PN),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,443,9,1,4,2:07 PM,2:56,,,Knicks Timeout: Regular (Reg.6 Short 2),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,445,8,0,4,2:09 PM,2:56,SUB: Cunningham FOR Carr,,,,,4,156,Antoine Carr,1610612762.0,Utah,Jazz,UTA,4,1061,William Cunningham,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,446,3,11,4,2:09 PM,2:56,MISS Vaughn Free Throw 1 of 2,,,,,4,1521,Jacque Vaughn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,447,4,0,4,2:09 PM,2:56,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,448,3,12,4,2:09 PM,2:56,Vaughn Free Throw 2 of 2 (3 PTS),,,68 - 90,22,4,1521,Jacque Vaughn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,449,1,7,4,2:10 PM,2:41,,,Williams  Dunk (5 PTS) (Bowie 2 AST),70 - 90,20,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,5,194,Anthony Bowie,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,450,2,1,4,2:10 PM,2:15,MISS Cunningham 14' Jump Shot,,,,,4,1061,William Cunningham,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,451,4,0,4,2:10 PM,2:11,,,Childs REBOUND (Off:1 Def:1),,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,452,1,1,4,2:10 PM,2:07,,,Thompson 26' 3PT Jump Shot (3 PTS) (Childs 6 AST),73 - 90,17,5,240,Brooks Thompson,1610612752.0,New York,Knicks,NYK,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,453,5,2,4,2:11 PM,1:48,Russell Lost Ball Turnover (P2.T12),,Thompson STEAL (1 STL),,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,5,240,Brooks Thompson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700747,454,1,5,4,2:11 PM,1:45,,,Thompson  Layup (5 PTS),75 - 90,15,5,240,Brooks Thompson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,455,2,1,4,2:11 PM,1:20,MISS Eisley 21' Jump Shot,,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,456,4,0,4,2:11 PM,1:18,,,Williams REBOUND (Off:1 Def:4),,,5,1006,Herb Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,457,2,1,4,2:11 PM,1:13,,,MISS Childs 25' 3PT Jump Shot,,,5,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,458,4,0,4,2:11 PM,1:11,,,Mills REBOUND (Off:2 Def:4),,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,459,6,2,4,2:11 PM,1:11,Russell S.FOUL (P4.PN),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,460,3,11,4,2:11 PM,1:11,,,MISS Mills Free Throw 1 of 2,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,462,4,0,4,2:11 PM,1:11,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700747,463,3,12,4,2:12 PM,1:11,,,Mills Free Throw 2 of 2 (11 PTS),76 - 90,14,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,465,1,1,4,2:12 PM,0:55,Eisley 23' Jump Shot (4 PTS) (Russell 2 AST),,,76 - 92,16,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,466,1,1,4,2:12 PM,0:43,,,Thompson 16' Jump Shot (7 PTS),78 - 92,14,5,240,Brooks Thompson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,467,1,1,4,2:13 PM,0:23,Russell 15' Jump Shot (12 PTS) (Anderson 2 AST),,,78 - 94,16,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,4,1000,Shandon Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0029700747,468,2,1,4,2:13 PM,0:08,,,MISS Mills 17' Jump Shot,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700747,469,4,0,4,2:13 PM,0:07,Eisley REBOUND (Off:0 Def:2),,,,,4,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0029700747,472,13,0,4,2:13 PM,0:00,,,,78 - 94,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
