GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700154,400,9,2,4,1:36 PM,6:55,WIZARDS Timeout: Short (Full 5 Short 1),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,489,8,0,4,1:36 PM,6:55,SUB: Murray FOR Ham,,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,401,1,1,4,1:37 PM,6:40,Murray 26' 3PT Jump Shot (9 PTS) (Cheaney 3 AST),,,88 - 75,-13,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,402,1,5,4,1:37 PM,6:34,,,Dudley 3' Layup (6 PTS) (Ward 5 AST),90 - 75,-15,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,403,6,2,4,1:37 PM,6:34,Cheaney S.FOUL (P3.T3),,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,404,3,10,4,1:37 PM,6:34,,,MISS Dudley Free Throw 1 of 1,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,405,4,0,4,1:37 PM,6:32,Howard REBOUND (Off:2 Def:4),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,406,1,3,4,1:38 PM,6:17,Howard 5' Hook Shot (9 PTS),,,90 - 77,-13,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,407,6,1,4,1:38 PM,5:55,Murray P.FOUL (P1.T4),,,,,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,408,8,0,4,1:38 PM,5:55,,,SUB: Ewing FOR Dudley,,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,409,2,1,4,1:39 PM,5:45,,,MISS Starks 16' Jump Shot,,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,410,4,0,4,1:39 PM,5:42,Howard REBOUND (Off:2 Def:5),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,411,2,1,4,1:39 PM,5:35,MISS Webber 19' Jump Shot,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,412,4,0,4,1:39 PM,5:32,,,Ewing REBOUND (Off:3 Def:7),,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,413,1,5,4,1:39 PM,5:26,,,Johnson 3' Layup (21 PTS) (Ward 6 AST),92 - 77,-15,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,414,1,6,4,1:39 PM,5:13,Strickland  Driving Layup (14 PTS),,,92 - 79,-13,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,415,2,1,4,1:39 PM,4:56,,,MISS Johnson 26' 3PT Jump Shot,,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,416,4,0,4,1:39 PM,4:51,Cheaney REBOUND (Off:1 Def:2),,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,417,2,1,4,1:40 PM,4:40,MISS Howard 4' Jump Shot,,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,418,4,0,4,1:40 PM,4:37,,,Ward REBOUND (Off:1 Def:4),,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,419,6,3,4,1:40 PM,4:37,Howard L.B.FOUL (P4.PN),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,420,3,11,4,1:40 PM,4:37,,,Ward Free Throw 1 of 2 (5 PTS),93 - 79,-14,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,421,3,12,4,1:40 PM,4:37,,,Ward Free Throw 2 of 2 (6 PTS),94 - 79,-15,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,422,5,1,4,1:41 PM,4:25,Strickland Bad Pass Turnover (P3.T10),,Ward STEAL (3 STL),,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,423,6,1,4,1:41 PM,4:19,Howard P.FOUL (P5.PN),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0029700154,424,3,11,4,1:41 PM,4:19,,,Ward Free Throw 1 of 2 (7 PTS),95 - 79,-16,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,491,8,0,4,1:41 PM,4:19,SUB: Ham FOR Webber,,,,,4,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,492,8,0,4,1:41 PM,4:19,SUB: Whitney FOR Strickland,,,,,4,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,425,3,12,4,1:42 PM,4:19,,,Ward Free Throw 2 of 2 (8 PTS),96 - 79,-17,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,426,2,1,4,1:42 PM,4:05,MISS Murray 18' Jump Shot,,,,,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,427,4,0,4,1:42 PM,4:02,,,Ward REBOUND (Off:1 Def:5),,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,428,2,1,4,1:42 PM,3:57,Ham BLOCK (1 BLK),,MISS Mills 9' Jump Shot,,,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0
0029700154,429,4,0,4,1:42 PM,3:53,Ham REBOUND (Off:2 Def:2),,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,430,1,1,4,1:42 PM,3:50,Howard 13' Jump Shot (11 PTS) (Whitney 1 AST),,,96 - 81,-15,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,431,1,5,4,1:43 PM,3:21,,,Mills 2' Layup (11 PTS),98 - 81,-17,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,432,2,1,4,1:43 PM,3:04,MISS Howard 4' Jump Shot,,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,433,4,0,4,1:43 PM,3:01,,,Ward REBOUND (Off:1 Def:6),,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,434,2,1,4,1:43 PM,2:39,,,MISS Ward 17' Jump Shot,,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,435,4,0,4,1:44 PM,2:36,Howard REBOUND (Off:2 Def:6),,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,436,2,1,4,1:44 PM,2:27,MISS Whitney 14' Jump Shot,,,,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,437,4,0,4,1:44 PM,2:25,Ham REBOUND (Off:3 Def:2),,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,438,6,1,4,1:44 PM,2:25,,,Ewing P.FOUL (P2.T4),,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0029700154,439,8,0,4,1:46 PM,2:25,,,SUB: Dudley FOR Ewing,,,5,121,Patrick Ewing,1610612752.0,New York,Knicks,NYK,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,440,8,0,4,1:46 PM,2:25,SUB: Wallace FOR Howard,,,,,4,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,4,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,441,3,11,4,1:46 PM,2:25,Ham Free Throw 1 of 2 (6 PTS),,,98 - 82,-16,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,442,8,0,4,1:46 PM,2:25,SUB: Shammgod FOR Cheaney,,,,,4,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,4,1539,God Shammgod,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,443,3,12,4,1:46 PM,2:25,MISS Ham Free Throw 2 of 2,,,,,4,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,444,4,0,4,1:46 PM,2:25,,,Dudley REBOUND (Off:1 Def:2),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,446,2,1,4,1:47 PM,2:03,Wallace BLOCK (1 BLK),,MISS Ward 7' Jump Shot,,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0
0029700154,447,4,0,4,1:47 PM,1:58,Whitney REBOUND (Off:0 Def:2),,,,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,448,5,2,4,1:47 PM,1:57,Whitney Lost Ball Turnover (P1.T11),,Ward STEAL (4 STL),,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,449,1,1,4,1:47 PM,1:32,,,Mills 11' Jump Shot (13 PTS) (Ward 7 AST),100 - 82,-18,5,168,Chris Mills,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,451,5,1,4,1:48 PM,1:14,Shammgod Bad Pass Turnover (P1.T12),,Starks STEAL (1 STL),,,4,1539,God Shammgod,1610612764.0,Washington,Wizards,WAS,5,317,John Starks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0029700154,452,5,1,4,1:48 PM,1:10,Murray STEAL (2 STL),,Starks Bad Pass Turnover (P3.T17),,,5,317,John Starks,1610612752.0,New York,Knicks,NYK,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,453,2,1,4,1:48 PM,1:06,MISS Murray 26' 3PT Jump Shot,,,,,4,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,454,4,0,4,1:48 PM,1:06,,,Johnson REBOUND (Off:1 Def:3),,,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,458,1,1,4,1:49 PM,0:57,,,Ward 21' Jump Shot (10 PTS),102 - 82,-20,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,459,2,1,4,1:50 PM,0:46,MISS Whitney  3PT Jump Shot,,,,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,460,10,0,4,1:50 PM,0:46,Jump Ball Wallace vs. Dudley: Tip to Ward,,,,,4,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0
0029700154,463,4,0,4,1:50 PM,0:28,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0029700154,464,1,1,4,1:51 PM,0:27,,,Johnson 18' Jump Shot (23 PTS),104 - 82,-22,5,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,465,2,1,4,1:51 PM,0:16,MISS Shammgod 8' Jump Shot,,,,,4,1539,God Shammgod,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,466,4,0,4,1:51 PM,0:13,,,Ward REBOUND (Off:1 Def:7),,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,467,5,2,4,1:51 PM,0:09,Whitney STEAL (2 STL),,Ward Lost Ball Turnover (P3.T18),,,5,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700154,468,2,1,4,1:51 PM,0:04,MISS Whitney 4' Jump Shot,,,,,4,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700154,469,4,0,4,1:51 PM,0:01,,,Dudley REBOUND (Off:1 Def:3),,,5,201,Chris Dudley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0029700154,499,13,0,4,188:57 PM,0:00,,,,104 - 82,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
