GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100799,401,9,1,4,9:08 PM,2:55,,,Raptors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,405,1,47,4,9:10 PM,2:31,,,Bargnani 15' Turnaround Jump Shot (24 PTS) (Kleiza 2 AST),92 - 76,-16,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,101132,Linas Kleiza,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,406,2,1,4,9:11 PM,2:13,MISS Allen 15' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,407,4,0,4,9:11 PM,2:11,,,Anderson REBOUND (Off:0 Def:3),,,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,408,1,1,4,9:11 PM,1:50,,,Calderon 27' 3PT Jump Shot (12 PTS) (Bargnani 2 AST),95 - 76,-19,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,409,2,1,4,9:11 PM,1:41,MISS Turner 16' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,410,4,0,4,9:11 PM,1:40,,,Anderson REBOUND (Off:0 Def:4),,,5.0,101187,Alan Anderson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,411,9,2,4,9:11 PM,1:30,,,Raptors Timeout: Short (Reg.4 Short 2),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021100799,412,8,0,4,9:12 PM,1:30,,,SUB: Uzoh FOR Calderon,,,5.0,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,5,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,413,8,0,4,9:12 PM,1:30,,,SUB: Alabi FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,202374,Solomon Alabi,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,414,1,8,4,9:13 PM,1:20,,,Alabi 1' Slam Dunk (2 PTS) (Uzoh 4 AST),97 - 76,-21,5.0,202374,Solomon Alabi,1610612761.0,Toronto,Raptors,TOR,5,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021100799,415,2,5,4,9:13 PM,1:11,MISS Williams 3' Layup,,,,,4.0,101150,Lou Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,416,4,0,4,9:13 PM,1:09,Vucevic REBOUND (Off:1 Def:0),,,,,4.0,202696,Nikola Vucevic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,417,2,4,4,9:13 PM,1:08,MISS Vucevic 1' Tip Shot,,,,,4.0,202696,Nikola Vucevic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,418,4,0,4,9:13 PM,1:01,,,Davis REBOUND (Off:3 Def:11),,,5.0,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,419,1,78,4,9:13 PM,0:45,,,Uzoh 5' Floating Jump Shot (6 PTS),99 - 76,-23,5.0,202386,Ben Uzoh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,420,1,79,4,9:13 PM,0:37,Turner 16' Pullup Jump Shot (4 PTS),,,99 - 78,-21,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,421,2,1,4,9:14 PM,0:22,,,MISS Alabi 15' Jump Shot,,,5.0,202374,Solomon Alabi,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,422,4,0,4,9:14 PM,0:20,Turner REBOUND (Off:0 Def:3),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,423,2,1,4,9:14 PM,0:12,MISS Turner 16' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,424,4,0,4,9:14 PM,0:10,Vucevic REBOUND (Off:2 Def:0),,,,,4.0,202696,Nikola Vucevic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,425,2,1,4,9:14 PM,0:08,MISS Vucevic 15' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021100799,426,4,0,4,9:14 PM,0:00,,,Alabi REBOUND (Off:0 Def:1),,,5.0,202374,Solomon Alabi,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021100799,427,13,0,4,9:20 PM,0:00,,,,99 - 78,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
