GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021100355,423,1,80,4,2:07 PM,7:08,Pierce 18' Step Back Jump Shot (16 PTS),,,70 - 83,13,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,424,2,1,4,2:07 PM,6:51,Johnson BLOCK (2 BLK),,MISS Gasol 6' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0
0021100355,425,4,0,4,2:07 PM,6:49,Johnson REBOUND (Off:1 Def:2),,,,,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,426,2,1,4,2:07 PM,6:42,MISS Pietrus 24' 3PT Jump Shot,,,,,4.0,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,427,4,0,4,2:07 PM,6:41,,,Young REBOUND (Off:1 Def:1),,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,428,2,63,4,2:08 PM,6:28,,,MISS Gasol 7' Fadeaway Jumper,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,429,4,0,4,2:08 PM,6:27,Garnett REBOUND (Off:0 Def:9),,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,430,1,5,4,2:08 PM,6:21,Garnett  Layup (20 PTS) (Pietrus 1 AST),,,70 - 85,15,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,431,6,11,4,2:08 PM,6:17,,,Mayo T.FOUL (P1.T2),,,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021100355,432,3,16,4,2:08 PM,6:17,Pierce Free Throw Technical (17 PTS),,,70 - 86,16,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,434,2,42,4,2:09 PM,5:56,,,MISS Gay 3' Driving Layup,,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,435,4,0,4,2:09 PM,5:55,Pierce REBOUND (Off:1 Def:5),,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,436,6,2,4,2:09 PM,5:51,,,Gay S.FOUL (P3.T3),,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,437,9,4,4,2:09 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,439,8,0,4,2:11 PM,5:51,,,SUB: Selby FOR Young,,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,5,202729,Josh Selby,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,440,8,0,4,2:11 PM,5:51,,,SUB: Cunningham FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,441,8,0,4,2:12 PM,5:51,SUB: Rondo FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,442,3,11,4,2:12 PM,5:51,Pierce Free Throw 1 of 2 (18 PTS),,,70 - 87,17,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,444,3,12,4,2:12 PM,5:51,Pierce Free Throw 2 of 2 (19 PTS),,,70 - 88,18,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,446,6,1,4,2:13 PM,5:38,Pierce P.FOUL (P4.T3),,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,447,7,5,4,2:13 PM,5:33,Pierce Violation:Kicked Ball,,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021100355,449,2,42,4,2:14 PM,5:18,,,MISS Selby 3' Driving Layup,,,5.0,202729,Josh Selby,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,450,4,0,4,2:14 PM,5:17,Johnson REBOUND (Off:1 Def:3),,,,,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,451,1,47,4,2:14 PM,5:03,Garnett 8' Turnaround Jump Shot (22 PTS) (Pierce 6 AST),,,70 - 90,20,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,452,2,1,4,2:14 PM,4:46,,,MISS Cunningham 14' Jump Shot,,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,453,4,0,4,2:14 PM,4:45,,,Gay REBOUND (Off:2 Def:4),,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,454,2,1,4,2:14 PM,4:33,,,MISS Selby 24' 3PT Jump Shot,,,5.0,202729,Josh Selby,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,455,4,0,4,2:14 PM,4:32,,,Gay REBOUND (Off:3 Def:4),,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,456,1,1,4,2:14 PM,4:26,,,Gay 25' 3PT Jump Shot (21 PTS),73 - 90,17,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,457,1,1,4,2:15 PM,3:59,Garnett 19' Jump Shot (24 PTS) (Rondo 14 AST),,,73 - 92,19,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,458,2,1,4,2:15 PM,3:40,,,MISS Gay 25' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,459,4,0,4,2:15 PM,3:39,,,Gasol REBOUND (Off:3 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,460,5,1,4,2:15 PM,3:36,Garnett STEAL (1 STL),,Gasol Bad Pass Turnover (P7.T12),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,461,6,2,4,2:15 PM,3:31,,,Mayo S.FOUL (P2.T4),,,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0021100355,462,3,11,4,2:16 PM,3:31,Pierce Free Throw 1 of 2 (20 PTS),,,73 - 93,20,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,464,8,0,4,2:16 PM,3:31,,,SUB: Pargo FOR Gay,,,5.0,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,202951,Jeremy Pargo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,465,8,0,4,2:16 PM,3:31,,,SUB: Young FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,466,8,0,4,2:16 PM,3:31,,,SUB: Pondexter FOR Mayo,,,5.0,201564,O.J. Mayo,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,467,8,0,4,2:16 PM,3:31,,,SUB: Haddadi FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612763.0,Memphis,Grizzlies,MEM,5,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,468,8,0,4,2:16 PM,3:31,SUB: Stiemsma FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,201880,Greg Stiemsma,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,469,8,0,4,2:16 PM,3:31,SUB: Bradley FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,470,8,0,4,2:16 PM,3:31,SUB: Moore FOR Pietrus,,,,,4.0,2554,Mickael Pietrus,1610612738.0,Boston,Celtics,BOS,4,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,471,3,12,4,2:16 PM,3:31,Pierce Free Throw 2 of 2 (21 PTS),,,73 - 94,21,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,473,2,1,4,2:17 PM,3:18,,,MISS Young 24' 3PT Jump Shot,,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,474,4,0,4,2:17 PM,3:17,Stiemsma REBOUND (Off:0 Def:1),,,,,4.0,201880,Greg Stiemsma,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,475,7,5,4,2:17 PM,3:14,,,Selby Violation:Kicked Ball,,,5.0,202729,Josh Selby,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,476,8,0,4,2:17 PM,3:14,SUB: Pavlovic FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,2562,Sasha Pavlovic,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,477,2,1,4,2:17 PM,3:05,MISS Johnson 21' Jump Shot,,,,,4.0,202707,JaJuan Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,478,4,0,4,2:17 PM,3:04,,,Haddadi REBOUND (Off:0 Def:3),,,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,479,2,1,4,2:18 PM,2:50,,,MISS Pargo 20' Jump Shot,,,5.0,202951,Jeremy Pargo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,480,4,0,4,2:18 PM,2:48,,,Haddadi REBOUND (Off:1 Def:3),,,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,482,9,1,4,2:18 PM,2:43,CELTICS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,484,2,1,4,2:20 PM,2:41,,,MISS Haddadi 16' Jump Shot,,,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,485,4,0,4,2:20 PM,2:40,,,Young REBOUND (Off:2 Def:1),,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,486,2,44,4,2:20 PM,2:32,,,MISS Young 1' Reverse Layup,,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,487,4,0,4,2:20 PM,2:31,Stiemsma REBOUND (Off:0 Def:2),,,,,4.0,201880,Greg Stiemsma,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,488,1,73,4,2:21 PM,2:15,Bradley  Driving Reverse Layup (2 PTS) (Stiemsma 1 AST),,,73 - 96,23,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201880,Greg Stiemsma,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,489,1,7,4,2:21 PM,2:00,,,Haddadi 1' Dunk (6 PTS) (Young 1 AST),75 - 96,21,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,5,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021100355,491,5,11,4,2:22 PM,1:35,CELTICS Turnover: Shot Clock (T#19),,,,,2.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021100355,493,2,5,4,2:22 PM,1:27,Stiemsma BLOCK (1 BLK),,MISS Pargo 3' Layup,,,5.0,202951,Jeremy Pargo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201880,Greg Stiemsma,1610612738.0,Boston,Celtics,BOS,0
0021100355,494,4,0,4,2:22 PM,1:26,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021100355,495,2,5,4,2:22 PM,1:17,,,MISS Pargo 2' Layup,,,5.0,202951,Jeremy Pargo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,496,4,0,4,2:22 PM,1:16,,,Pargo REBOUND (Off:1 Def:1),,,5.0,202951,Jeremy Pargo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,497,2,5,4,2:22 PM,1:15,,,MISS Pargo 1' Layup,,,5.0,202951,Jeremy Pargo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,498,4,0,4,2:22 PM,1:14,,,Haddadi REBOUND (Off:2 Def:3),,,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,499,1,5,4,2:23 PM,1:14,,,Haddadi 1' Layup (8 PTS),77 - 96,19,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,500,6,2,4,2:23 PM,1:14,Stiemsma S.FOUL (P1.T4),,,,,4.0,201880,Greg Stiemsma,1610612738.0,Boston,Celtics,BOS,5,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0021100355,501,3,10,4,2:23 PM,1:14,,,Haddadi Free Throw 1 of 1 (9 PTS),78 - 96,18,5.0,201632,Hamed Haddadi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,503,1,1,4,2:23 PM,1:00,Moore 23' Jump Shot (2 PTS),,,78 - 98,20,4.0,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,505,5,1,4,2:23 PM,0:50,Stiemsma STEAL (1 STL),,Selby Bad Pass Turnover (P1.T13),,,5.0,202729,Josh Selby,1610612763.0,Memphis,Grizzlies,MEM,4,201880,Greg Stiemsma,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021100355,506,5,1,4,2:23 PM,0:44,Moore Bad Pass Turnover (P1.T20),,,,,4.0,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,507,1,42,4,2:24 PM,0:26,,,Young  Driving Layup (10 PTS),80 - 98,18,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,509,2,80,4,2:24 PM,0:02,MISS Moore 21' Step Back Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021100355,510,4,0,4,2:24 PM,0:00,,,Young REBOUND (Off:2 Def:2),,,5.0,201970,Sam Young,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021100355,512,13,0,4,2:25 PM,0:00,,,,80 - 98,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
