GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900427,347,5,2,2,10:05 PM,0:56,Jokic Lost Ball Turnover (P1.T9),,Vonleh STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,349,2,44,2,10:05 PM,0:50,,,MISS Bates-Diop 2' Reverse Layup,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,350,4,0,2,10:05 PM,0:45,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,353,2,1,2,10:05 PM,0:42,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,354,4,0,2,10:05 PM,0:39,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,355,1,47,2,10:05 PM,0:37,Jokic 4' Turnaround Jump Shot (10 PTS),,,51 - 59,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,356,6,26,2,10:06 PM,0:32,,,Teague Offensive Charge Foul (P1.PN) (J.Butler),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,358,5,37,2,10:06 PM,0:32,,,Teague Offensive Foul Turnover (P3.T8),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900427,359,1,5,2,10:06 PM,0:18,Jokic 2' Layup (12 PTS) (Murray 2 AST),,,51 - 61,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,361,2,1,2,10:06 PM,0:02,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,362,4,0,2,10:06 PM,0:02,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,363,13,0,2,10:07 PM,0:00,,,,51 - 61,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900427,370,12,0,3,10:23 PM,12:00,,,,51 - 61,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,371,2,80,3,10:23 PM,11:45,,,MISS Napier 27' 3PT Step Back Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,372,4,0,3,10:23 PM,11:41,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,373,5,7,3,10:23 PM,11:35,Barton Discontinue Dribble Turnover (P4.T10),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900427,374,6,1,3,10:24 PM,11:26,Millsap P.FOUL (P1.T1) (K.Lane),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,376,2,1,3,10:24 PM,11:19,,,MISS Covington 27' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,377,4,0,3,10:24 PM,11:15,Jokic REBOUND (Off:2 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,378,1,41,3,10:24 PM,11:13,Millsap 1' Running Layup (7 PTS) (Jokic 7 AST),,,51 - 63,12,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,380,1,6,3,10:24 PM,10:52,,,Covington 3' Driving Layup (8 PTS) (Napier 4 AST),53 - 63,10,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,382,2,78,3,10:25 PM,10:32,MISS Murray 10' Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,383,4,0,3,10:25 PM,10:31,Murray REBOUND (Off:2 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,384,2,5,3,10:25 PM,10:29,MISS Murray 3' Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,385,4,0,3,10:25 PM,10:27,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,386,2,78,3,10:25 PM,10:05,Jokic BLOCK (2 BLK),,MISS Napier 6' Floating Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900427,388,4,0,3,10:25 PM,10:02,,,Napier REBOUND (Off:1 Def:0),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,389,1,1,3,10:25 PM,10:00,,,Dieng  3PT Jump Shot (8 PTS) (Napier 5 AST),56 - 63,7,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,391,6,1,3,10:25 PM,9:50,,,Covington P.FOUL (P4.T1) (K.Lane),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,393,7,1,3,10:26 PM,9:50,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900427,394,8,0,3,10:26 PM,9:50,,,SUB: Bell FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,396,2,63,3,10:26 PM,9:42,MISS Jokic 14' Fadeaway Jumper,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,397,4,0,3,10:26 PM,9:38,,,Okogie REBOUND (Off:0 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,398,2,79,3,10:26 PM,9:31,,,MISS Wiggins 26' 3PT Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,399,4,0,3,10:26 PM,9:27,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,400,6,26,3,10:27 PM,9:19,Jokic Offensive Charge Foul (P3.T2) (S.Foster),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,402,5,37,3,10:27 PM,9:19,Jokic Offensive Foul Turnover (P2.T11),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900427,403,6,2,3,10:27 PM,9:07,Millsap S.FOUL (P2.T3) (K.Lane),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,405,3,11,3,10:28 PM,9:07,,,Wiggins Free Throw 1 of 2 (13 PTS),57 - 63,6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,406,3,12,3,10:28 PM,9:07,,,Wiggins Free Throw 2 of 2 (14 PTS),58 - 63,5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,407,2,1,3,10:28 PM,8:50,MISS Harris  3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,408,4,0,3,10:28 PM,8:48,Jokic REBOUND (Off:3 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,409,2,80,3,10:28 PM,8:38,MISS Millsap 25' 3PT Step Back Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,410,4,0,3,10:28 PM,8:36,,,Napier REBOUND (Off:1 Def:1),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,411,2,1,3,10:28 PM,8:30,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,412,4,0,3,10:29 PM,8:26,,,Napier REBOUND (Off:2 Def:1),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,413,2,1,3,10:29 PM,8:19,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,414,4,0,3,10:29 PM,8:16,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,415,2,41,3,10:29 PM,8:12,MISS Barton 2' Running Layup,,Okogie BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900427,417,4,0,3,10:29 PM,8:12,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,419,1,78,3,10:29 PM,8:02,Jokic 9' Floating Jump Shot (14 PTS) (Murray 3 AST),,,58 - 65,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,421,6,2,3,10:30 PM,7:47,Harris S.FOUL (P3.T4) (K.Lane),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,423,3,11,3,10:30 PM,7:47,,,Okogie Free Throw 1 of 2 (4 PTS),59 - 65,6,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,424,8,0,3,10:30 PM,7:47,,,SUB: Teague FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,426,3,12,3,10:30 PM,7:47,,,Okogie Free Throw 2 of 2 (5 PTS),60 - 65,5,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,427,2,79,3,10:31 PM,7:31,MISS Millsap 4' Pullup Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,428,4,0,3,10:31 PM,7:31,,,Dieng REBOUND (Off:2 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,429,6,1,3,10:31 PM,7:31,Millsap P.FOUL (P3.PN) (K.Lane),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,431,2,1,3,10:31 PM,7:22,,,MISS Dieng 25' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,432,4,0,3,10:31 PM,7:19,Murray REBOUND (Off:2 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,433,1,6,3,10:31 PM,7:09,Jokic 2' Driving Layup (16 PTS) (Murray 4 AST),,,60 - 67,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,435,9,1,3,10:31 PM,7:08,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,436,8,0,3,10:34 PM,7:08,,,SUB: Culver FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,438,6,2,3,10:35 PM,6:58,Millsap S.FOUL (P4.PN) (J.Butler),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,440,3,11,3,10:35 PM,6:58,,,Bell Free Throw 1 of 2 (1 PTS),61 - 67,6,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,441,8,0,3,10:35 PM,6:58,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,443,3,12,3,10:35 PM,6:58,,,Bell Free Throw 2 of 2 (2 PTS),62 - 67,5,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900427,445,1,80,3,10:36 PM,6:42,Jokic 24' 3PT Step Back Jump Shot (19 PTS) (Harris 2 AST),,,62 - 70,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,447,1,1,3,10:36 PM,6:27,,,Dieng 25' 3PT Jump Shot (11 PTS) (Wiggins 3 AST),65 - 70,5,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,450,2,102,3,10:37 PM,6:12,MISS Murray 4' Driving Floating Bank Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,451,4,0,3,10:37 PM,6:11,Murray REBOUND (Off:3 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,452,2,97,3,10:37 PM,6:10,MISS Murray 1' Tip Layup Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,456,4,0,3,10:37 PM,6:09,Murray REBOUND (Off:4 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,453,6,2,3,10:37 PM,6:08,,,Wiggins S.FOUL (P2.T2) (S.Foster),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,455,3,11,3,10:37 PM,6:08,Murray Free Throw 1 of 2 (17 PTS),,,65 - 71,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900427,457,3,12,3,10:37 PM,6:08,Murray Free Throw 2 of 2 (18 PTS),,,65 - 72,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900427,458,1,79,3,10:38 PM,5:53,,,Dieng 11' Pullup Jump Shot (13 PTS) (Culver 1 AST),67 - 72,5,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,460,2,1,3,10:38 PM,5:36,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,461,4,0,3,10:38 PM,5:34,,,Bell REBOUND (Off:1 Def:2),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,462,1,1,3,10:38 PM,5:23,,,Dieng 25' 3PT Jump Shot (16 PTS) (Wiggins 4 AST),70 - 72,2,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,464,9,1,3,10:38 PM,5:22,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,465,8,0,3,10:41 PM,5:22,SUB: Beasley FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,470,6,1,3,10:42 PM,5:01,,,Dieng P.FOUL (P3.T3) (J.Butler),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021900427,472,2,1,3,10:42 PM,4:51,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,473,4,0,3,10:42 PM,4:49,,,Dieng REBOUND (Off:2 Def:3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,474,2,1,3,10:42 PM,4:34,,,MISS Culver 25' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,475,4,0,3,10:43 PM,4:31,Jokic REBOUND (Off:3 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,476,2,1,3,10:43 PM,4:29,MISS Harris  3PT Jump Shot,,Wiggins BLOCK (1 BLK),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900427,478,4,0,3,10:43 PM,4:23,,,Bell REBOUND (Off:1 Def:3),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,479,2,47,3,10:43 PM,4:15,,,MISS Wiggins 10' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,480,4,0,3,10:43 PM,4:09,,,Bell REBOUND (Off:3 Def:3),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,481,2,97,3,10:43 PM,4:09,,,MISS Bell 1' Tip Layup Shot,,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,482,4,0,3,10:43 PM,4:09,,,Bell REBOUND (Off:3 Def:3),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,483,2,1,3,10:43 PM,4:07,,,MISS Teague 26' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,484,4,0,3,10:43 PM,4:02,Grant REBOUND (Off:0 Def:5),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,485,1,1,3,10:43 PM,3:46,Beasley  3PT Jump Shot (3 PTS) (Murray 5 AST),,,70 - 75,5,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,487,2,43,3,10:44 PM,3:31,,,MISS Dieng 2' Alley Oop Layup,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,488,4,0,3,10:44 PM,3:30,,,Dieng REBOUND (Off:3 Def:3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,489,6,1,3,10:44 PM,3:29,Harris P.FOUL (P4.PN) (K.Lane),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,491,3,11,3,10:44 PM,3:29,,,MISS Dieng Free Throw 1 of 2,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,492,4,1,3,10:44 PM,3:29,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,497,3,12,3,10:44 PM,3:29,,,MISS Dieng Free Throw 2 of 2,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,493,8,0,3,10:44 PM,3:29,,,SUB: Graham FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,495,8,0,3,10:44 PM,3:29,SUB: Porter Jr. FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,498,4,0,3,10:44 PM,3:26,Jokic REBOUND (Off:3 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,499,2,1,3,10:45 PM,3:20,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,500,4,0,3,10:45 PM,3:16,,,Culver REBOUND (Off:1 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,501,6,2,3,10:45 PM,3:12,Grant S.FOUL (P2.PN) (S.Foster),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,503,3,11,3,10:45 PM,3:12,,,MISS Graham Free Throw 1 of 2,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,509,4,1,3,10:45 PM,3:12,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,510,3,12,3,10:45 PM,3:12,,,Graham Free Throw 2 of 2 (1 PTS),71 - 75,4,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,505,8,0,3,10:45 PM,3:12,,,SUB: Vonleh FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,506,8,0,3,10:45 PM,3:12,,,SUB: Bates-Diop FOR Bell,,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,511,6,1,3,10:46 PM,2:56,,,Vonleh P.FOUL (P2.T4) (S.Foster),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900427,513,1,79,3,10:47 PM,2:45,Murray 16' Pullup Jump Shot (20 PTS),,,71 - 77,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,515,2,80,3,10:47 PM,2:17,,,MISS Teague 25' 3PT Step Back Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,516,4,0,3,10:47 PM,2:14,,,Culver REBOUND (Off:2 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,517,2,75,3,10:47 PM,2:04,,,MISS Teague 2' Driving Finger Roll Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
