GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900057,513,4,0,3,8:52 PM,2:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,507,10,0,3,8:53 PM,2:40,Jump Ball Scott vs. Graham: Tip to O'Quinn,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
0021900057,510,5,1,3,8:53 PM,2:25,Scott Bad Pass Turnover (P2.T16),,Graham STEAL (2 STL),,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,512,6,1,3,8:53 PM,2:24,Scott P.FOUL (P3.PN) (M.Ayotte),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,515,3,11,3,8:53 PM,2:24,,,Okogie Free Throw 1 of 2 (1 PTS),71 - 91,20,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,516,3,12,3,8:53 PM,2:24,,,Okogie Free Throw 2 of 2 (2 PTS),72 - 91,19,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,517,6,2,3,8:54 PM,2:16,,,Culver S.FOUL (P1.PN) (M.Ayotte),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,519,3,11,3,8:54 PM,2:16,MISS Korkmaz Free Throw 1 of 2,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,520,4,1,3,8:54 PM,2:16,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,521,3,12,3,8:54 PM,2:16,Korkmaz Free Throw 2 of 2 (9 PTS),,,72 - 92,20,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,522,5,2,3,8:55 PM,1:58,Thybulle STEAL (4 STL),,Bell Lost Ball Turnover (P2.T19),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,524,2,79,3,8:55 PM,1:47,MISS Richardson 11' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,525,4,0,3,8:55 PM,1:45,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,526,2,6,3,8:55 PM,1:40,,,MISS Culver 5' Driving Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,527,4,0,3,8:55 PM,1:37,O'Quinn REBOUND (Off:0 Def:1),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,528,2,1,3,8:55 PM,1:19,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,529,4,0,3,8:55 PM,1:16,,,Okogie REBOUND (Off:0 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,530,6,2,3,8:56 PM,1:02,Scott S.FOUL (P4.PN) (M.Ervin),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,532,3,11,3,8:56 PM,1:02,,,Graham Free Throw 1 of 2 (3 PTS),73 - 92,19,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,533,3,12,3,8:56 PM,1:02,,,Graham Free Throw 2 of 2 (4 PTS),74 - 92,18,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,534,2,1,3,8:57 PM,0:39,MISS O'Quinn 26' 3PT Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,535,4,0,3,8:57 PM,0:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,537,6,3,3,8:57 PM,0:37,Scott L.B.FOUL (P5.PN) (M.Ervin),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,539,3,11,3,8:57 PM,0:37,,,MISS Okogie Free Throw 1 of 2,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,540,4,1,3,8:57 PM,0:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,541,8,0,3,8:57 PM,0:37,SUB: Harris FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,543,3,12,3,8:58 PM,0:37,,,Okogie Free Throw 2 of 2 (3 PTS),75 - 92,17,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,544,2,1,3,8:58 PM,0:30,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,545,4,0,3,8:58 PM,0:26,,,Okogie REBOUND (Off:0 Def:4),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,546,1,104,3,8:58 PM,0:05,,,Culver 26' 3PT Step Back Bank Jump Shot (5 PTS),78 - 92,14,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,547,2,103,3,8:59 PM,0:00,MISS Richardson 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,548,4,0,3,8:59 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,549,13,0,3,8:59 PM,0:00,,,,78 - 92,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900057,556,12,0,4,9:01 PM,12:00,,,,78 - 92,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,557,6,2,4,9:02 PM,11:46,Richardson S.FOUL (P1.T1) (S.Twardoski),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,559,3,11,4,9:02 PM,11:46,,,Graham Free Throw 1 of 2 (5 PTS),79 - 92,13,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,560,3,12,4,9:02 PM,11:46,,,Graham Free Throw 2 of 2 (6 PTS),80 - 92,12,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,561,6,4,4,9:02 PM,11:32,Harris OFF.Foul (P1) (M.Ayotte),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,563,5,37,4,9:02 PM,11:32,Harris Offensive Foul Turnover (P2.T17),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900057,564,2,79,4,9:03 PM,11:23,,,MISS Napier 26' 3PT Pullup Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,565,4,0,4,9:03 PM,11:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,568,6,2,4,9:04 PM,11:03,,,Graham S.FOUL (P2.T1) (M.Ervin),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,570,3,11,4,9:04 PM,11:03,Harris Free Throw 1 of 2 (17 PTS),,,80 - 93,13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,571,3,12,4,9:04 PM,11:03,Harris Free Throw 2 of 2 (18 PTS),,,80 - 94,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,572,2,75,4,9:05 PM,10:37,,,MISS Culver 3' Driving Finger Roll Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,573,4,0,4,9:05 PM,10:35,Ennis III REBOUND (Off:5 Def:4),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,574,2,1,4,9:05 PM,10:27,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,575,4,0,4,9:05 PM,10:23,Richardson REBOUND (Off:1 Def:1),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,576,1,1,4,9:05 PM,10:22,Korkmaz 26' 3PT Jump Shot (12 PTS) (Richardson 1 AST),,,80 - 97,17,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,578,2,79,4,9:05 PM,10:01,,,MISS Napier 26' 3PT Pullup Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,579,4,0,4,9:05 PM,9:59,Ennis III REBOUND (Off:5 Def:5),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,580,6,1,4,9:05 PM,9:51,,,Napier P.FOUL (P1.T2) (S.Twardoski),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,582,3,11,4,9:06 PM,9:51,MISS Richardson Free Throw 1 of 2,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,583,4,1,4,9:06 PM,9:51,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,586,3,12,4,9:06 PM,9:51,MISS Richardson Free Throw 2 of 2,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,584,8,0,4,9:06 PM,9:51,,,SUB: Wiggins FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,587,4,0,4,9:06 PM,9:48,,,Graham REBOUND (Off:0 Def:4),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,588,2,6,4,9:07 PM,9:32,,,MISS Vonleh 5' Driving Layup,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,589,4,0,4,9:07 PM,9:29,Richardson REBOUND (Off:1 Def:2),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,590,6,26,4,9:07 PM,9:27,Richardson Offensive Charge Foul (P2.T2) (M.Ayotte),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,592,5,37,4,9:07 PM,9:27,Richardson Offensive Foul Turnover (P2.T18),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900057,593,2,1,4,9:07 PM,9:09,,,MISS Vonleh 26' 3PT Jump Shot,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,594,4,0,4,9:07 PM,9:04,Richardson REBOUND (Off:1 Def:3),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,595,5,1,4,9:08 PM,8:57,Richardson Bad Pass Turnover (P3.T19),,Napier STEAL (2 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,599,6,1,4,9:08 PM,8:52,Harris P.FOUL (P2.T3) (M.Ervin),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,601,8,0,4,9:08 PM,8:52,SUB: Simmons FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,603,2,78,4,9:08 PM,8:45,,,MISS Napier 9' Floating Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,604,4,0,4,9:08 PM,8:42,Horford REBOUND (Off:3 Def:8),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,605,2,1,4,9:08 PM,8:35,MISS Korkmaz 24' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,606,4,0,4,9:08 PM,8:34,Horford REBOUND (Off:4 Def:8),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,607,1,108,4,9:09 PM,8:27,Korkmaz 1' Cutting Dunk Shot (14 PTS) (Horford 4 AST),,,80 - 99,19,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,609,9,1,4,9:09 PM,8:27,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,610,8,0,4,9:11 PM,8:27,,,SUB: Teague FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,611,8,0,4,9:11 PM,8:27,,,SUB: Layman FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,614,6,1,4,9:12 PM,8:20,Harris P.FOUL (P3.T4) (M.Ayotte),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,616,2,101,4,9:12 PM,8:16,,,MISS Teague 6' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,617,4,0,4,9:12 PM,8:12,,,Wiggins REBOUND (Off:1 Def:3),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,618,2,79,4,9:12 PM,8:09,,,MISS Wiggins 12' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,619,4,0,4,9:12 PM,8:09,Horford REBOUND (Off:4 Def:9),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,620,2,1,4,9:12 PM,7:46,MISS Ennis III 25' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,621,4,0,4,9:13 PM,7:43,,,Wiggins REBOUND (Off:1 Def:4),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,622,2,1,4,9:13 PM,7:39,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,623,4,0,4,9:13 PM,7:39,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,625,2,3,4,9:13 PM,7:23,MISS Horford 7' Hook Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,626,4,0,4,9:13 PM,7:22,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,628,1,63,4,9:13 PM,7:20,Korkmaz 24' 3PT Fadeaway Jumper (17 PTS) (Simmons 6 AST),,,80 - 102,22,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,630,1,9,4,9:14 PM,7:07,,,Wiggins 1' Driving Dunk (14 PTS) (Teague 5 AST),82 - 102,20,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,632,6,26,4,9:14 PM,6:55,Simmons Offensive Charge Foul (P3.PN) (M.Ayotte),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,634,5,37,4,9:14 PM,6:55,Simmons Offensive Foul Turnover (P5.T20),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900057,635,8,0,4,9:14 PM,6:55,SUB: Scott FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,637,1,75,4,9:14 PM,6:37,,,Layman 2' Driving Finger Roll Layup (6 PTS) (Vonleh 1 AST),84 - 102,18,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900057,639,2,80,4,9:15 PM,6:26,MISS Korkmaz 27' 3PT Step Back Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,640,4,0,4,9:15 PM,6:23,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,641,6,1,4,9:15 PM,6:19,Korkmaz P.FOUL (P1.PN) (M.Ayotte),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,643,6,1,4,9:15 PM,6:14,Harris P.FOUL (P4.PN) (S.Twardoski),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,645,3,11,4,9:16 PM,6:14,,,Wiggins Free Throw 1 of 2 (15 PTS),85 - 102,17,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,646,3,12,4,9:16 PM,6:14,,,Wiggins Free Throw 2 of 2 (16 PTS),86 - 102,16,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,647,6,26,4,9:16 PM,6:01,Harris Offensive Charge Foul (P5.PN) (S.Twardoski),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,649,5,37,4,9:16 PM,6:01,Harris Offensive Foul Turnover (P3.T21),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900057,650,18,6,4,9:17 PM,6:01,,,,86 - 102,16,0,647,,,,,,0,0,,,,,,1,0,,,,,,0
0021900057,651,9,1,4,9:19 PM,6:01,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,652,8,0,4,9:19 PM,6:01,SUB: Richardson FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,654,2,6,4,9:20 PM,5:53,,,MISS Layman 4' Driving Layup,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,655,4,0,4,9:20 PM,5:52,Scott REBOUND (Off:2 Def:3),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,656,6,2,4,9:20 PM,5:33,,,Teague S.FOUL (P4.T3) (S.Twardoski),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,658,3,11,4,9:20 PM,5:33,Richardson Free Throw 1 of 2 (8 PTS),,,86 - 103,17,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,659,8,0,4,9:21 PM,5:33,,,SUB: Bell FOR Vonleh,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,661,3,12,4,9:21 PM,5:33,Richardson Free Throw 2 of 2 (9 PTS),,,86 - 104,18,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,662,1,103,4,9:21 PM,5:27,,,Wiggins 26' 3PT Running Pull-Up Jump Shot (19 PTS),89 - 104,15,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,663,5,45,4,9:21 PM,5:15,Simmons Out of Bounds - Bad Pass Turnover Turnover (P6.T22),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900057,664,2,80,4,9:22 PM,4:59,,,MISS Teague 13' Step Back Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,665,4,0,4,9:22 PM,4:55,Horford REBOUND (Off:4 Def:10),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,666,1,1,4,9:22 PM,4:51,Richardson 26' 3PT Jump Shot (12 PTS) (Simmons 7 AST),,,89 - 107,18,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,668,9,1,4,9:22 PM,4:50,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,669,8,0,4,9:23 PM,4:50,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,671,2,1,4,9:24 PM,4:33,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,672,4,0,4,9:24 PM,4:31,Horford REBOUND (Off:4 Def:11),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,673,2,1,4,9:24 PM,4:24,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,674,4,0,4,9:24 PM,4:20,,,Bell REBOUND (Off:1 Def:1),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
