GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900165,507,1,1,3,10:43 PM,3:30,,,Len  3PT Jump Shot (19 PTS) (Bembry 4 AST),81 - 93,12,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,509,2,6,3,10:44 PM,3:11,MISS Rubio 5' Driving Layup,,Bembry BLOCK (2 BLK),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
0021900165,511,4,0,3,10:44 PM,3:11,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,519,6,11,3,10:45 PM,3:11,,,Bembry T.FOUL (P3.PN) (K.Fitzgerald),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,558,6,11,3,10:45 PM,3:11,,,Bembry T.FOUL (P3.PN) (K.Fitzgerald),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900165,533,11,4,3,10:45 PM,3:11,,,Bembry Ejection:Other,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,514,3,16,3,10:45 PM,3:11,Booker Free Throw Technical (24 PTS),,,81 - 94,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,520,3,16,3,10:45 PM,3:11,Booker Free Throw Technical (25 PTS),,,81 - 95,14,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,518,9,1,3,10:45 PM,3:11,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,521,8,0,3,10:47 PM,3:11,SUB: Johnson FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,522,8,0,3,10:47 PM,3:11,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,523,8,0,3,10:47 PM,3:11,,,SUB: Parker FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,524,8,0,3,10:47 PM,3:11,,,SUB: Young FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,529,6,1,3,10:48 PM,3:09,,,Wallace P.FOUL (P1.PN) (T.Ford),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021900165,531,3,11,3,10:48 PM,3:09,Booker Free Throw 1 of 2 (26 PTS),,,81 - 96,15,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,532,3,12,3,10:48 PM,3:09,Booker Free Throw 2 of 2 (27 PTS),,,81 - 97,16,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,535,6,2,3,10:49 PM,3:00,Bridges S.FOUL (P3.PN) (N.Sago),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,537,3,11,3,10:49 PM,3:00,,,Parker Free Throw 1 of 2 (18 PTS),82 - 97,15,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,538,3,12,3,10:49 PM,3:00,,,Parker Free Throw 2 of 2 (19 PTS),83 - 97,14,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,539,5,2,3,10:50 PM,2:44,Booker Lost Ball Turnover (P6.T14),,Wallace STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,541,1,5,3,10:50 PM,2:35,,,Fernando 1' Layup (4 PTS) (Young 10 AST),85 - 97,12,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,543,5,2,3,10:50 PM,2:23,Booker Lost Ball Turnover (P7.T15),,Parker STEAL (3 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,545,6,1,3,10:50 PM,2:23,Booker P.FOUL (P3.PN) (T.Ford),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,547,3,11,3,10:51 PM,2:23,,,MISS Parker Free Throw 1 of 2,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,548,4,1,3,10:51 PM,2:23,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,549,8,0,3,10:51 PM,2:23,SUB: Oubre Jr. FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,550,8,0,3,10:51 PM,2:23,,,SUB: Crabbe FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,553,3,12,3,10:51 PM,2:23,,,Parker Free Throw 2 of 2 (20 PTS),86 - 97,11,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,554,1,9,3,10:51 PM,2:10,Oubre Jr. 1' Driving Dunk (20 PTS) (Bridges 2 AST),,,86 - 99,13,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,555,1,101,3,10:51 PM,1:55,,,Parker 6' Driving Floating Jump Shot (22 PTS) (Young 11 AST),88 - 99,11,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,559,2,1,3,10:52 PM,1:42,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,560,4,0,3,10:52 PM,1:40,,,Wallace REBOUND (Off:0 Def:2),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,561,1,75,3,10:52 PM,1:33,,,Young 8' Driving Finger Roll Layup (19 PTS),90 - 99,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,562,2,98,3,10:52 PM,1:17,MISS Johnson 4' Cutting Layup Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,563,4,0,3,10:52 PM,1:15,,,Crabbe REBOUND (Off:0 Def:1),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,564,2,79,3,10:52 PM,1:10,,,MISS Young 29' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,565,4,0,3,10:52 PM,1:07,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,566,6,3,3,10:52 PM,1:07,,,Fernando L.B.FOUL (P2.PN) (K.Fitzgerald),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,568,3,11,3,10:53 PM,1:07,Johnson Free Throw 1 of 2 (9 PTS),,,90 - 100,10,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,569,8,0,3,10:53 PM,1:07,,,SUB: Len FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,571,3,12,3,10:53 PM,1:07,Johnson Free Throw 2 of 2 (10 PTS),,,90 - 101,11,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,572,2,1,3,10:53 PM,0:57,,,MISS Fernando 26' 3PT Jump Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,573,4,0,3,10:53 PM,0:55,Oubre Jr. REBOUND (Off:0 Def:6),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,574,2,6,3,10:54 PM,0:40,MISS Bridges 1' Driving Layup,,Fernando BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0021900165,576,4,0,3,10:54 PM,0:37,,,Crabbe REBOUND (Off:0 Def:2),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,577,2,1,3,10:54 PM,0:31,,,MISS Crabbe 28' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,578,4,0,3,10:54 PM,0:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,579,6,3,3,10:54 PM,0:29,,,Fernando L.B.FOUL (P3.PN) (K.Fitzgerald),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,581,3,11,3,10:54 PM,0:29,MISS Bridges Free Throw 1 of 2,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,582,4,1,3,10:54 PM,0:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,585,3,12,3,10:54 PM,0:29,MISS Bridges Free Throw 2 of 2,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,583,8,0,3,10:54 PM,0:29,,,SUB: Parker FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,586,4,0,3,10:54 PM,0:27,Oubre Jr. REBOUND (Off:1 Def:6),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,589,6,2,3,10:55 PM,0:27,,,Parker S.FOUL (P2.PN) (N.Sago),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,591,3,11,3,10:55 PM,0:27,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,592,4,1,3,10:55 PM,0:27,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,593,3,12,3,10:55 PM,0:27,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,594,4,0,3,10:55 PM,0:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,595,5,1,3,10:56 PM,0:04,Oubre Jr. STEAL (2 STL),,Young Bad Pass Turnover (P4.T17),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,597,1,103,3,10:56 PM,0:00,Oubre Jr. 27' 3PT Running Pull-Up Jump Shot (23 PTS) (Johnson 1 AST),,,90 - 104,14,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,599,18,0,3,10:56 PM,0:00,,,,90 - 104,14,0,597,,,,,,0,0,,,,,,1,0,,,,,,0
0021900165,600,13,0,3,10:57 PM,0:00,,,,90 - 104,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900165,607,12,0,4,10:59 PM,12:00,,,,90 - 104,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,608,2,1,4,10:59 PM,11:45,,,MISS Reddish 27' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,609,4,0,4,10:59 PM,11:41,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,611,18,0,4,11:00 PM,11:19,,,,90 - 104,14,0,612,,,,,,0,0,,,,,,1,0,,,,,,0
0021900165,612,6,2,4,11:01 PM,11:19,,,Wallace S.FOUL (P2.T1) (T.Ford),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,614,3,11,4,11:01 PM,11:19,Johnson Free Throw 1 of 2 (11 PTS),,,90 - 105,15,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,615,3,12,4,11:02 PM,11:19,Johnson Free Throw 2 of 2 (12 PTS),,,90 - 106,16,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,616,2,101,4,11:02 PM,11:04,,,MISS Crabbe 3' Driving Floating Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,618,4,0,4,11:02 PM,11:00,,,Jones REBOUND (Off:4 Def:4),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,619,1,72,4,11:02 PM,10:59,,,Jones  Putback Layup (14 PTS),92 - 106,14,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,620,1,1,4,11:02 PM,10:51,Kaminsky 25' 3PT Jump Shot (17 PTS) (Oubre Jr. 3 AST),,,92 - 109,17,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,622,6,1,4,11:02 PM,10:35,Kaminsky P.FOUL (P2.T1) (T.Ford),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,624,6,4,4,11:03 PM,10:32,,,Wallace OFF.Foul (P3) (T.Ford),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,626,5,37,4,11:03 PM,10:32,,,Wallace Offensive Foul Turnover (P1.T18),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,627,2,1,4,11:03 PM,10:19,MISS Oubre Jr. 25' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,628,4,0,4,11:03 PM,10:16,,,Crabbe REBOUND (Off:0 Def:3),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,629,2,104,4,11:03 PM,10:10,,,MISS Reddish 26' 3PT Step Back Bank Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,630,4,0,4,11:03 PM,10:05,Johnson REBOUND (Off:0 Def:4),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,631,6,2,4,11:03 PM,10:01,,,Jones S.FOUL (P5.T2) (T.Ford),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,633,3,11,4,11:04 PM,10:01,Kaminsky Free Throw 1 of 2 (18 PTS),,,92 - 110,18,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,634,8,0,4,11:04 PM,10:01,,,SUB: Len FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,636,3,12,4,11:04 PM,10:01,Kaminsky Free Throw 2 of 2 (19 PTS),,,92 - 111,19,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,637,6,4,4,11:04 PM,9:52,,,Len OFF.Foul (P4) (N.Sago),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,639,5,37,4,11:04 PM,9:52,,,Len Offensive Foul Turnover (P1.T19),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,640,2,1,4,11:05 PM,9:37,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,641,4,0,4,11:05 PM,9:35,,,Len REBOUND (Off:5 Def:4),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,642,6,2,4,11:05 PM,9:33,Oubre Jr. S.FOUL (P3.T2) (T.Ford),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,644,3,11,4,11:06 PM,9:33,,,Reddish Free Throw 1 of 2 (8 PTS),93 - 111,18,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,645,8,0,4,11:06 PM,9:33,,,SUB: Young FOR Wallace,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,647,3,12,4,11:06 PM,9:33,,,Reddish Free Throw 2 of 2 (9 PTS),94 - 111,17,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,648,1,101,4,11:06 PM,9:18,Oubre Jr. 8' Driving Floating Jump Shot (25 PTS) (Kaminsky 2 AST),,,94 - 113,19,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,649,2,2,4,11:06 PM,9:09,,,MISS Hunter 25' 3PT Running Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,650,4,0,4,11:06 PM,9:07,Johnson REBOUND (Off:0 Def:1),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,652,5,1,4,11:06 PM,8:58,Johnson Bad Pass Turnover (P1.T16),,Hunter STEAL (5 STL),,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,654,6,1,4,11:07 PM,8:54,Bridges P.FOUL (P4.T3) (T.Ford),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,656,2,1,4,11:07 PM,8:51,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,657,4,0,4,11:07 PM,8:48,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,658,2,101,4,11:07 PM,8:30,MISS Johnson 10' Driving Floating Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,659,4,0,4,11:07 PM,8:27,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,660,2,97,4,11:07 PM,8:27,MISS Bridges 1' Tip Layup Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,661,4,0,4,11:07 PM,8:25,,,Len REBOUND (Off:5 Def:5),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,662,6,1,4,11:07 PM,8:23,Johnson P.FOUL (P2.T4) (K.Fitzgerald),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,664,2,1,4,11:08 PM,8:14,,,MISS Len  3PT Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,665,4,0,4,11:08 PM,8:11,Kaminsky REBOUND (Off:1 Def:5),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,666,5,7,4,11:08 PM,7:58,Johnson Discontinue Dribble Turnover (P2.T17),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900165,667,8,0,4,11:08 PM,7:58,SUB: Rubio FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,669,5,2,4,11:09 PM,7:47,Bridges STEAL (1 STL),,Young Lost Ball Turnover (P5.T20),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,671,5,2,4,11:09 PM,7:43,Oubre Jr. Lost Ball Turnover (P2.T18),,Hunter STEAL (6 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,673,6,1,4,11:09 PM,7:43,Bridges P.FOUL (P5.PN) (T.Ford),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900165,675,3,11,4,11:09 PM,7:43,,,Hunter Free Throw 1 of 2 (6 PTS),95 - 113,18,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,676,8,0,4,11:09 PM,7:43,SUB: Booker FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,677,8,0,4,11:09 PM,7:43,SUB: Baynes FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,678,8,0,4,11:09 PM,7:43,,,SUB: Parker FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,682,8,0,4,11:09 PM,7:43,,,SUB: Fernando FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,684,3,12,4,11:10 PM,7:43,,,Hunter Free Throw 2 of 2 (7 PTS),96 - 113,17,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
