GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900225,474,1,1,3,6:41 PM,1:02,,,Johnson  3PT Jump Shot (3 PTS) (Booker 7 AST),79 - 71,-8,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,476,2,1,3,6:41 PM,0:52,MISS Nowell  3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,477,4,0,3,6:41 PM,0:51,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,479,8,0,3,6:41 PM,0:51,,,SUB: Oubre Jr. FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,481,2,1,3,6:42 PM,0:40,MISS Martin 12' Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,482,4,0,3,6:42 PM,0:37,,,Oubre Jr. REBOUND (Off:1 Def:7),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,483,6,2,3,6:42 PM,0:33,Wiggins S.FOUL (P4.PN) (S.Jelks),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,485,3,11,3,6:42 PM,0:33,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,486,4,1,3,6:42 PM,0:33,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,487,8,0,3,6:42 PM,0:33,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,488,8,0,3,6:42 PM,0:33,SUB: Teague FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,491,3,12,3,6:43 PM,0:33,,,Oubre Jr. Free Throw 2 of 2 (20 PTS),80 - 71,-9,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,492,1,6,3,6:43 PM,0:19,Bates-Diop 1' Driving Layup (19 PTS) (Nowell 3 AST),,,80 - 73,-7,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,494,1,102,3,6:43 PM,0:04,,,Oubre Jr. 11' Driving Floating Bank Jump Shot (22 PTS),82 - 73,-9,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,495,13,0,3,6:44 PM,0:00,,,,82 - 73,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900225,500,12,0,4,6:48 PM,12:00,,,,82 - 73,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,501,6,2,4,6:48 PM,11:42,,,Diallo S.FOUL (P3.T1) (T.Washington),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,503,3,11,4,6:48 PM,11:42,MISS Bell Free Throw 1 of 2,,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,504,4,1,4,6:48 PM,11:42,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,505,3,12,4,6:48 PM,11:42,MISS Bell Free Throw 2 of 2,,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,506,4,0,4,6:48 PM,11:41,,,Diallo REBOUND (Off:1 Def:4),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,507,2,79,4,6:49 PM,11:24,,,MISS Johnson 19' Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,508,4,0,4,6:49 PM,11:20,Martin REBOUND (Off:0 Def:3),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,509,2,75,4,6:49 PM,11:05,MISS Teague 3' Driving Finger Roll Layup,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,510,4,0,4,6:49 PM,11:03,,,Okobo REBOUND (Off:1 Def:4),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,511,1,6,4,6:49 PM,10:55,,,Oubre Jr. 2' Driving Layup (24 PTS) (Diallo 2 AST),84 - 73,-11,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,512,6,2,4,6:49 PM,10:55,Towns S.FOUL (P2.T1) (K.Lane),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,514,3,10,4,6:50 PM,10:55,,,Oubre Jr. Free Throw 1 of 1 (25 PTS),85 - 73,-12,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,515,1,5,4,6:50 PM,10:41,Culver 1' Layup (9 PTS),,,85 - 75,-10,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,516,2,1,4,6:50 PM,10:25,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,517,4,0,4,6:51 PM,10:22,Martin REBOUND (Off:0 Def:4),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,518,2,6,4,6:51 PM,10:16,MISS Teague 6' Driving Layup,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,519,4,0,4,6:51 PM,10:13,Teague REBOUND (Off:1 Def:3),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,520,6,2,4,6:51 PM,10:12,,,Diallo S.FOUL (P4.T2) (K.Lane),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,522,3,11,4,6:51 PM,10:12,Teague Free Throw 1 of 2 (3 PTS),,,85 - 76,-9,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,523,8,0,4,6:51 PM,10:12,,,SUB: Saric FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,525,3,12,4,6:52 PM,10:12,Teague Free Throw 2 of 2 (4 PTS),,,85 - 77,-8,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,526,2,1,4,6:52 PM,10:01,,,MISS Okobo 26' 3PT Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,527,4,0,4,6:52 PM,9:57,Bell REBOUND (Off:3 Def:2),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,529,2,6,4,6:52 PM,9:52,MISS Culver 3' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,530,4,0,4,6:52 PM,9:50,,,Okobo REBOUND (Off:1 Def:5),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,531,2,5,4,6:52 PM,9:37,Culver BLOCK (2 BLK),,MISS Oubre Jr. 3' Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900225,532,4,0,4,6:52 PM,9:37,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0021900225,533,8,0,4,6:52 PM,9:37,SUB: Wiggins FOR Martin,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,534,8,0,4,6:52 PM,9:37,,,SUB: Johnson FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,538,2,5,4,6:53 PM,9:26,Bell BLOCK (2 BLK),,MISS Saric 3' Layup,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900225,540,4,0,4,6:53 PM,9:22,Teague REBOUND (Off:1 Def:4),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,541,2,1,4,6:53 PM,9:18,MISS Culver 24' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,542,4,0,4,6:53 PM,9:15,,,Bridges REBOUND (Off:1 Def:4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,543,2,79,4,6:53 PM,9:06,,,MISS Oubre Jr. 13' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,544,4,0,4,6:53 PM,9:01,Culver REBOUND (Off:0 Def:5),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,545,2,41,4,6:53 PM,8:58,MISS Culver 1' Running Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,546,4,0,4,6:53 PM,8:55,,,Johnson REBOUND (Off:1 Def:3),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,547,2,1,4,6:53 PM,8:48,Teague BLOCK (1 BLK),,MISS Bridges 19' Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900225,549,4,0,4,6:54 PM,8:43,Towns REBOUND (Off:1 Def:11),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,550,6,2,4,6:54 PM,8:41,,,Oubre Jr. S.FOUL (P2.T3) (S.Jelks),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,552,3,11,4,6:54 PM,8:41,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,553,4,1,4,6:54 PM,8:41,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,560,3,12,4,6:54 PM,8:41,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,554,8,0,4,6:54 PM,8:41,SUB: Bates-Diop FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,555,8,0,4,6:54 PM,8:41,,,SUB: Kaminsky FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,556,8,0,4,6:54 PM,8:41,,,SUB: Booker FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,561,4,0,4,6:54 PM,8:39,,,Kaminsky REBOUND (Off:0 Def:3),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,562,1,1,4,6:55 PM,8:26,,,Booker 15' Jump Shot (27 PTS),87 - 77,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,563,9,1,4,6:55 PM,8:25,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,564,6,2,4,6:58 PM,8:12,,,Oubre Jr. S.FOUL (P3.T4) (K.Lane),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,566,3,11,4,6:58 PM,8:12,Bates-Diop Free Throw 1 of 2 (20 PTS),,,87 - 78,-9,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,567,3,12,4,6:58 PM,8:12,MISS Bates-Diop Free Throw 2 of 2,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,568,4,0,4,6:58 PM,8:10,,,Oubre Jr. REBOUND (Off:1 Def:8),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,570,2,79,4,6:58 PM,7:59,,,MISS Booker 17' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,571,4,0,4,6:59 PM,7:56,Towns REBOUND (Off:1 Def:12),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,572,1,1,4,6:59 PM,7:39,Culver 6' Jump Shot (11 PTS) (Towns 2 AST),,,87 - 80,-7,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,574,2,1,4,6:59 PM,7:21,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,575,4,0,4,6:59 PM,7:17,Bell REBOUND (Off:3 Def:3),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,576,1,1,4,6:59 PM,7:11,Wiggins 25' 3PT Jump Shot (19 PTS) (Bell 1 AST),,,87 - 83,-4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,578,1,1,4,7:00 PM,6:53,,,Kaminsky 26' 3PT Jump Shot (9 PTS) (Booker 8 AST),90 - 83,-7,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,580,2,6,4,7:00 PM,6:45,MISS Bates-Diop 2' Driving Layup,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,581,4,0,4,7:00 PM,6:42,,,Kaminsky REBOUND (Off:0 Def:4),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,582,2,1,4,7:00 PM,6:35,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,583,4,0,4,7:00 PM,6:31,Towns REBOUND (Off:1 Def:13),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,584,5,1,4,7:00 PM,6:30,Towns Bad Pass Turnover (P4.T13),,Saric STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,586,2,1,4,7:00 PM,6:18,,,MISS Johnson 25' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,587,4,0,4,7:00 PM,6:17,,,Saric REBOUND (Off:2 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,624,2,97,4,7:00 PM,6:17,,,MISS Saric 3' Tip Layup Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,625,4,0,4,7:00 PM,6:16,Bell REBOUND (Off:3 Def:4),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,588,6,1,4,7:00 PM,6:16,,,Saric P.FOUL (P4.PN) (K.Lane),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,590,3,11,4,7:02 PM,6:16,MISS Bell Free Throw 1 of 2,,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,591,4,1,4,7:02 PM,6:16,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,592,8,0,4,7:02 PM,6:16,,,SUB: Johnson FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,594,3,12,4,7:02 PM,6:16,Bell Free Throw 2 of 2 (1 PTS),,,90 - 84,-6,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,595,2,98,4,7:03 PM,5:56,Towns BLOCK (1 BLK),,MISS Kaminsky 2' Cutting Layup Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900225,597,4,0,4,7:03 PM,5:53,,,Kaminsky REBOUND (Off:1 Def:4),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,598,2,5,4,7:03 PM,5:52,,,MISS Kaminsky 3' Layup,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,600,4,0,4,7:03 PM,5:50,Towns REBOUND (Off:1 Def:14),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,601,2,1,4,7:03 PM,5:35,MISS Bates-Diop 26' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,602,4,0,4,7:03 PM,5:32,Towns REBOUND (Off:2 Def:14),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,603,1,51,4,7:03 PM,5:27,Bell 1' Reverse Dunk (3 PTS) (Towns 3 AST),,,90 - 86,-4,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,605,1,79,4,7:03 PM,5:08,,,Booker 17' Pullup Jump Shot (29 PTS),92 - 86,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,606,1,108,4,7:04 PM,4:46,Bates-Diop 1' Cutting Dunk Shot (22 PTS) (Towns 4 AST),,,92 - 88,-4,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,608,9,1,4,7:04 PM,4:46,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,610,8,0,4,7:06 PM,4:46,SUB: Teague FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,613,1,73,4,7:07 PM,4:27,,,Johnson 1' Driving Reverse Layup (7 PTS) (Booker 9 AST),94 - 88,-6,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900225,615,1,58,4,7:08 PM,4:08,Towns 6' Turnaround Hook Shot (28 PTS),,,94 - 90,-4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,616,2,1,4,7:08 PM,3:49,Wiggins BLOCK (3 BLK),,MISS Booker 17' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900225,618,4,0,4,7:08 PM,3:47,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,619,2,80,4,7:08 PM,3:37,MISS Towns 26' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,620,4,0,4,7:08 PM,3:33,,,Oubre Jr. REBOUND (Off:1 Def:9),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,621,2,1,4,7:09 PM,3:13,,,MISS Johnson  3PT Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,622,4,0,4,7:09 PM,3:10,Bell REBOUND (Off:3 Def:5),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,623,9,1,4,7:09 PM,3:05,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,626,1,6,4,7:11 PM,2:51,Teague 1' Driving Layup (6 PTS),,,94 - 92,-2,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,627,6,1,4,7:11 PM,2:38,Wiggins P.FOUL (P5.T2) (K.Lane),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,629,2,1,4,7:11 PM,2:28,,,MISS Kaminsky 12' Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,630,4,0,4,7:12 PM,2:21,,,Oubre Jr. REBOUND (Off:2 Def:9),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,631,2,72,4,7:12 PM,2:21,,,MISS Oubre Jr. 1' Putback Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,632,4,0,4,7:12 PM,2:20,Towns REBOUND (Off:2 Def:15),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,633,5,2,4,7:12 PM,2:14,Towns Lost Ball Turnover (P5.T14),,Oubre Jr. STEAL (4 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
