GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900564,506,4,0,4,9:00 PM,6:58,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,507,2,1,4,9:00 PM,6:50,,,MISS Ojeleye 24' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,508,4,0,4,9:00 PM,6:48,Burke REBOUND (Off:1 Def:2),,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,509,1,1,4,9:00 PM,6:44,Korkmaz 25' 3PT Jump Shot (9 PTS) (Burke 2 AST),,,87 - 91,4,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,511,9,1,4,9:01 PM,6:28,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,512,8,0,4,9:03 PM,6:28,SUB: Simmons FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,513,8,0,4,9:03 PM,6:28,SUB: Harris FOR Burke,,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,514,8,0,4,9:03 PM,6:28,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,515,8,0,4,9:03 PM,6:28,,,SUB: Tatum FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,520,6,1,4,9:04 PM,6:23,Horford P.FOUL (P2.T1) (J.DeRosa),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900564,522,6,4,4,9:05 PM,6:17,,,Tatum OFF.Foul (P1) (K.Fitzgerald),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,524,5,37,4,9:05 PM,6:17,,,Tatum Offensive Foul Turnover (P4.T14),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900564,525,1,5,4,9:05 PM,6:02,Horford 1' Layup (14 PTS),,,87 - 93,6,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,526,6,2,4,9:05 PM,6:02,,,Theis S.FOUL (P3.T4) (S.Corbin),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,528,3,10,4,9:06 PM,6:02,Horford Free Throw 1 of 1 (15 PTS),,,87 - 94,7,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,529,2,79,4,9:06 PM,5:51,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,530,4,0,4,9:06 PM,5:47,Korkmaz REBOUND (Off:0 Def:3),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,531,2,52,4,9:06 PM,5:45,MISS Simmons 1' Alley Oop Dunk,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,532,4,0,4,9:06 PM,5:41,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,533,1,102,4,9:06 PM,5:40,,,Walker 8' Driving Floating Bank Jump Shot (25 PTS),89 - 94,5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,534,6,2,4,9:06 PM,5:40,Korkmaz S.FOUL (P1.T2) (S.Corbin),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900564,536,3,10,4,9:07 PM,5:40,,,Walker Free Throw 1 of 1 (26 PTS),90 - 94,4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,537,2,79,4,9:07 PM,5:25,MISS Richardson 20' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,538,4,0,4,9:07 PM,5:22,Horford REBOUND (Off:5 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,539,2,5,4,9:07 PM,5:21,MISS Horford 2' Layup,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,540,4,0,4,9:07 PM,5:21,,,Tatum REBOUND (Off:0 Def:10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,541,1,74,4,9:07 PM,5:16,,,Hayward 2' Running Reverse Layup (8 PTS) (Tatum 4 AST),92 - 94,2,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,543,9,1,4,9:07 PM,5:16,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,544,8,0,4,9:10 PM,5:16,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900564,546,10,0,4,9:11 PM,5:01,Jump Ball Horford vs. Theis: Tip to Harris,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900564,549,1,79,4,9:11 PM,4:55,Harris 10' Pullup Jump Shot (16 PTS),,,92 - 96,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,550,1,75,4,9:12 PM,4:30,,,Theis 2' Driving Finger Roll Layup (9 PTS) (Brown 2 AST),94 - 96,2,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,552,1,3,4,9:12 PM,4:04,Simmons 4' Hook Shot (16 PTS) (Thybulle 2 AST),,,94 - 98,4,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,554,2,79,4,9:13 PM,3:45,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,555,4,0,4,9:13 PM,3:43,Simmons REBOUND (Off:1 Def:7),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,556,9,1,4,9:13 PM,3:32,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,557,8,0,4,9:14 PM,3:32,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,560,7,1,4,9:15 PM,3:32,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900564,562,6,2,4,9:16 PM,3:25,,,Walker S.FOUL (P2.PN) (S.Corbin),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,564,3,11,4,9:16 PM,3:25,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,565,4,1,4,9:16 PM,3:25,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,568,3,12,4,9:16 PM,3:25,Simmons Free Throw 2 of 2 (17 PTS),,,94 - 99,5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,566,8,0,4,9:16 PM,3:25,,,SUB: Brown FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,569,5,2,4,9:17 PM,3:08,,,Walker Lost Ball Turnover (P2.T15),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,570,6,3,4,9:17 PM,3:08,,,Smart L.B.FOUL (P4.PN) (J.DeRosa),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,572,3,11,4,9:18 PM,3:08,Richardson Free Throw 1 of 2 (24 PTS),,,94 - 100,6,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,573,3,12,4,9:18 PM,3:08,Richardson Free Throw 2 of 2 (25 PTS),,,94 - 101,7,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,575,2,6,4,9:18 PM,2:46,,,MISS Smart 2' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,576,4,0,4,9:18 PM,2:44,Horford REBOUND (Off:5 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,577,1,58,4,9:19 PM,2:26,Simmons 6' Turnaround Hook Shot (19 PTS) (Richardson 7 AST),,,94 - 103,9,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900564,580,8,0,4,9:19 PM,2:12,,,SUB: Theis FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,582,2,1,4,9:20 PM,2:01,,,MISS Walker 29' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,583,4,0,4,9:20 PM,1:58,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,584,1,63,4,9:20 PM,1:38,Horford 10' Fadeaway Jumper (17 PTS),,,94 - 105,11,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,585,1,6,4,9:20 PM,1:29,,,Smart 2' Driving Layup (24 PTS),96 - 105,9,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,586,2,58,4,9:21 PM,1:05,MISS Horford 6' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,587,4,0,4,9:21 PM,1:02,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,588,1,50,4,9:21 PM,1:01,,,Tatum 1' Running Dunk (15 PTS) (Hayward 2 AST),98 - 105,7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900564,590,2,43,4,9:21 PM,0:47,MISS Simmons 1' Alley Oop Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,591,4,0,4,9:21 PM,0:46,Simmons REBOUND (Off:2 Def:7),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,592,2,86,4,9:21 PM,0:37,MISS Harris 13' Turnaround Fadeaway Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,593,4,0,4,9:21 PM,0:33,Thybulle REBOUND (Off:3 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,594,6,28,4,9:21 PM,0:28,,,Tatum Personal Take Foul (P2.PN) (S.Corbin),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900564,596,3,11,4,9:22 PM,0:28,Richardson Free Throw 1 of 2 (26 PTS),,,98 - 106,8,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,597,3,12,4,9:22 PM,0:28,Richardson Free Throw 2 of 2 (27 PTS),,,98 - 107,9,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,598,9,1,4,9:22 PM,0:28,,,Celtics Timeout: Regular (Reg.6 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900564,599,8,0,4,9:24 PM,0:28,,,SUB: Brown FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900564,601,2,6,4,9:24 PM,0:21,,,MISS Walker 3' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,602,4,0,4,9:24 PM,0:18,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,603,1,50,4,9:24 PM,0:18,Richardson 2' Running Dunk (29 PTS),,,98 - 109,11,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,604,2,1,4,9:24 PM,0:10,,,MISS Theis 24' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900564,605,4,0,4,9:24 PM,0:08,Harris REBOUND (Off:0 Def:7),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900564,606,13,0,4,9:25 PM,0:00,,,,98 - 109,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
