GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900904,328,1,1,3,8:17 PM,9:58,Vucevic 15' Jump Shot (20 PTS) (Fultz 6 AST),,,69 - 62,-7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,330,2,3,3,8:18 PM,9:37,,,MISS Whiteside 6' Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,331,4,0,3,8:18 PM,9:35,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,333,1,79,3,8:18 PM,9:21,Fultz 19' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),,,69 - 64,-5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,334,2,1,3,8:18 PM,8:59,,,MISS McCollum  3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,335,4,0,3,8:18 PM,8:58,,,Whiteside REBOUND (Off:2 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,336,6,2,3,8:18 PM,8:58,Vucevic S.FOUL (P1.T1) (K.Scott),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,338,3,11,3,8:19 PM,8:58,,,Whiteside Free Throw 1 of 2 (13 PTS),70 - 64,-6,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,340,3,12,3,8:19 PM,8:58,,,Whiteside Free Throw 2 of 2 (14 PTS),71 - 64,-7,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,341,2,101,3,8:19 PM,8:44,MISS Fultz 7' Driving Floating Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,342,4,0,3,8:19 PM,8:41,,,Whiteside REBOUND (Off:2 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,343,1,6,3,8:20 PM,8:27,,,Anthony 1' Driving Layup (8 PTS) (McCollum 3 AST),73 - 64,-9,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,345,1,1,3,8:20 PM,8:15,Vucevic 26' 3PT Jump Shot (23 PTS) (Fultz 7 AST),,,73 - 67,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,347,5,45,3,8:20 PM,7:58,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900904,348,2,1,3,8:21 PM,7:45,MISS Fournier 27' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,349,4,0,3,8:21 PM,7:42,,,Trent Jr. REBOUND (Off:0 Def:3),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,350,2,41,3,8:21 PM,7:39,Clark BLOCK (1 BLK),,MISS Trent Jr. 4' Running Layup,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,1
0021900904,352,4,0,3,8:21 PM,7:39,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,354,8,0,3,8:21 PM,7:39,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,356,9,1,3,8:21 PM,7:34,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,357,6,4,3,8:25 PM,7:28,,,McCollum OFF.Foul (P2) (G.Petraitis),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,359,5,37,3,8:25 PM,7:28,,,McCollum Offensive Foul Turnover (P2.T5),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900904,360,2,1,3,8:25 PM,7:20,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,361,4,0,3,8:25 PM,7:17,Bamba REBOUND (Off:1 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,363,1,108,3,8:25 PM,7:10,Clark 3' Cutting Dunk Shot (5 PTS) (Fournier 3 AST),,,73 - 69,-4,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,365,1,102,3,8:26 PM,6:56,,,Anthony 9' Driving Floating Bank Jump Shot (10 PTS),75 - 69,-6,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,366,6,2,3,8:26 PM,6:44,,,Whiteside S.FOUL (P3.T1) (K.Scott),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,368,3,11,3,8:26 PM,6:44,MISS Fultz Free Throw 1 of 2,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,369,4,1,3,8:26 PM,6:44,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,370,8,0,3,8:26 PM,6:44,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,372,3,12,3,8:27 PM,6:44,Fultz Free Throw 2 of 2 (7 PTS),,,75 - 70,-5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,373,1,1,3,8:27 PM,6:28,,,Ariza 25' 3PT Jump Shot (5 PTS) (McCollum 4 AST),78 - 70,-8,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,375,2,1,3,8:27 PM,6:17,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,376,4,0,3,8:27 PM,6:10,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,377,2,79,3,8:27 PM,6:08,,,MISS Ariza 26' 3PT Pullup Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,378,4,0,3,8:27 PM,6:03,Fultz REBOUND (Off:2 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,379,1,99,3,8:27 PM,5:56,Vucevic 1' Cutting Finger Roll Layup Shot (25 PTS) (Fultz 8 AST),,,78 - 72,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,381,2,101,3,8:28 PM,5:38,,,MISS Trent Jr. 6' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,382,4,0,3,8:28 PM,5:36,,,Whiteside REBOUND (Off:3 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,383,1,107,3,8:28 PM,5:36,,,Whiteside 1' Tip Dunk Shot (16 PTS),80 - 72,-8,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,384,6,11,3,8:28 PM,5:36,,,Whiteside T.FOUL (P3.T1) (G.Petraitis),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900904,385,3,16,3,8:28 PM,5:36,Fournier Free Throw Technical (9 PTS),,,80 - 73,-7,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,386,8,0,3,8:28 PM,5:36,SUB: Ross FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,387,8,0,3,8:28 PM,5:36,,,SUB: Simons FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,390,1,1,3,8:29 PM,5:23,Vucevic 12' Jump Shot (27 PTS) (Ross 2 AST),,,80 - 75,-5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,392,6,2,3,8:29 PM,5:11,Ennis III S.FOUL (P2.T2) (K.Scott),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,394,3,11,3,8:29 PM,5:11,,,McCollum Free Throw 1 of 2 (24 PTS),81 - 75,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,395,3,12,3,8:30 PM,5:11,,,McCollum Free Throw 2 of 2 (25 PTS),82 - 75,-7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,396,6,1,3,8:30 PM,5:00,,,Whiteside P.FOUL (P4.T2) (K.Scott),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,398,8,0,3,8:30 PM,5:00,,,SUB: Swanigan FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,400,1,1,3,8:31 PM,4:51,Ennis III  3PT Jump Shot (8 PTS) (Fultz 9 AST),,,82 - 78,-4,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,402,2,6,3,8:31 PM,4:40,,,MISS McCollum 5' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,403,4,0,3,8:31 PM,4:38,Vucevic REBOUND (Off:2 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,404,2,47,3,8:31 PM,4:28,MISS Fultz 10' Turnaround Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,405,4,0,3,8:31 PM,4:23,Ennis III REBOUND (Off:2 Def:2),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,406,2,97,3,8:31 PM,4:23,MISS Ennis III 1' Tip Layup Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,407,4,0,3,8:31 PM,4:23,,,Ariza REBOUND (Off:1 Def:1),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,408,7,5,3,8:31 PM,4:20,Ross Violation:Kicked Ball (L.Wood),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0021900904,409,8,0,3,8:31 PM,4:20,,,SUB: Hezonja FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,411,5,1,3,8:32 PM,4:16,Fultz STEAL (1 STL),,Ariza Bad Pass Turnover (P1.T6),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,413,1,41,3,8:32 PM,4:13,Ennis III 2' Running Layup (10 PTS) (Fultz 10 AST),,,82 - 80,-2,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,415,5,45,3,8:32 PM,3:53,,,Swanigan Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900904,416,8,0,3,8:32 PM,3:53,SUB: Augustin FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,417,8,0,3,8:32 PM,3:53,SUB: Carter-Williams FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,420,6,1,3,8:32 PM,3:47,,,Swanigan P.FOUL (P1.T3) (L.Wood),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,422,2,79,3,8:33 PM,3:42,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,423,4,0,3,8:33 PM,3:39,,,Ariza REBOUND (Off:1 Def:2),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,424,1,80,3,8:33 PM,3:32,,,McCollum 26' 3PT Step Back Jump Shot (28 PTS),85 - 80,-5,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,425,6,1,3,8:33 PM,3:19,,,Hezonja P.FOUL (P1.T4) (L.Wood),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,427,8,0,3,8:33 PM,3:19,,,SUB: Trent Jr. FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,429,5,2,3,8:34 PM,3:06,Vucevic Lost Ball Turnover (P1.T3),,McCollum STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,431,5,1,3,8:34 PM,3:01,Carter-Williams STEAL (1 STL),,Simons Bad Pass Turnover (P1.T8),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,433,6,2,3,8:34 PM,2:58,,,Simons S.FOUL (P3.PN) (K.Scott),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,435,9,1,3,8:34 PM,2:58,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,436,8,0,3,8:36 PM,2:58,SUB: Clark FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,437,8,0,3,8:36 PM,2:58,SUB: Bamba FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,440,3,11,3,8:37 PM,2:58,Ross Free Throw 1 of 2 (16 PTS),,,85 - 81,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,441,3,12,3,8:37 PM,2:58,Ross Free Throw 2 of 2 (17 PTS),,,85 - 82,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,442,6,2,3,8:38 PM,2:46,Carter-Williams S.FOUL (P2.T3) (G.Petraitis),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,444,3,11,3,8:38 PM,2:46,,,McCollum Free Throw 1 of 2 (29 PTS),86 - 82,-4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,445,3,12,3,8:38 PM,2:46,,,McCollum Free Throw 2 of 2 (30 PTS),87 - 82,-5,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,446,2,6,3,8:39 PM,2:26,MISS Bamba 5' Driving Layup,,Trent Jr. BLOCK (1 BLK),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0021900904,448,4,0,3,8:39 PM,2:21,,,Hezonja REBOUND (Off:0 Def:7),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,449,1,101,3,8:39 PM,2:16,,,McCollum 15' Driving Floating Jump Shot (32 PTS),89 - 82,-7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,450,1,79,3,8:39 PM,1:58,Ross 18' Pullup Jump Shot (19 PTS) (Bamba 2 AST),,,89 - 84,-5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,451,1,1,3,8:40 PM,1:35,,,Simons  3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),92 - 84,-8,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,453,1,1,3,8:40 PM,1:17,Ross 26' 3PT Jump Shot (22 PTS) (Bamba 3 AST),,,92 - 87,-5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,455,2,79,3,8:40 PM,0:58,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,456,4,0,3,8:40 PM,0:56,Bamba REBOUND (Off:1 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,457,2,1,3,8:40 PM,0:49,MISS Augustin 27' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,458,4,0,3,8:40 PM,0:46,,,Swanigan REBOUND (Off:0 Def:1),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,460,6,1,3,8:41 PM,0:33,Carter-Williams P.FOUL (P3.T4) (G.Petraitis),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,462,8,0,3,8:41 PM,0:33,SUB: Ennis III FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,463,8,0,3,8:41 PM,0:33,,,SUB: Ariza FOR Swanigan,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,466,6,26,3,8:41 PM,0:29,,,McCollum Offensive Charge Foul (P3.PN) (L.Wood),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,468,5,37,3,8:41 PM,0:29,,,McCollum Offensive Foul Turnover (P3.T9),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900904,469,6,11,3,8:42 PM,0:29,,,McCollum T.FOUL (P3.PN) (K.Scott),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900904,470,3,16,3,8:42 PM,0:29,Ross Free Throw Technical (23 PTS),,,92 - 88,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,471,8,0,3,8:42 PM,0:29,,,SUB: Swanigan FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,476,8,0,3,8:42 PM,0:29,SUB: Vucevic FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,473,2,47,3,8:43 PM,0:04,MISS Vucevic 22' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,474,4,0,3,8:43 PM,0:04,,,Trent Jr. REBOUND (Off:0 Def:4),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,491,2,1,3,8:43 PM,0:00,,,MISS Ariza 28' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,492,4,0,3,8:43 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,475,13,0,3,8:44 PM,0:00,,,,92 - 88,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900904,481,12,0,4,8:46 PM,12:00,,,,92 - 88,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,482,1,6,4,8:46 PM,11:47,,,Hezonja 6' Driving Layup (10 PTS),94 - 88,-6,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,483,2,79,4,8:47 PM,11:28,MISS Ross 16' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,484,4,0,4,8:47 PM,11:24,,,Swanigan REBOUND (Off:0 Def:2),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,485,1,80,4,8:47 PM,11:10,,,Trent Jr. 17' Step Back Jump Shot (12 PTS),96 - 88,-8,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,486,2,1,4,8:47 PM,10:56,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,487,4,0,4,8:47 PM,10:53,Clark REBOUND (Off:1 Def:2),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,488,1,79,4,8:47 PM,10:43,Bamba 20' Pullup Jump Shot (7 PTS) (Augustin 6 AST),,,96 - 90,-6,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,490,1,1,4,8:48 PM,10:25,,,Trent Jr. 27' 3PT Jump Shot (15 PTS) (Swanigan 1 AST),99 - 90,-9,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
