GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900412,312,1,1,2,9:02 PM,0:03,Gallinari 19' Jump Shot (11 PTS) (Schroder 5 AST),,,68 - 59,-9,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,314,2,2,2,9:03 PM,0:00,,,MISS Melton 32' 3PT Running Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,315,4,0,2,9:03 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,316,13,0,2,9:03 PM,0:00,,,,68 - 59,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900412,326,12,0,3,9:18 PM,12:00,,,,68 - 59,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,327,6,1,3,9:18 PM,11:50,,,Morant P.FOUL (P2.T1) (S.Foster),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,329,2,79,3,9:19 PM,11:40,MISS Ferguson 25' 3PT Pullup Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,330,4,0,3,9:19 PM,11:38,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,331,1,98,3,9:19 PM,11:29,,,Morant 2' Cutting Layup Shot (15 PTS) (Crowder 3 AST),70 - 59,-11,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,333,6,2,3,9:19 PM,11:29,Paul S.FOUL (P1.T1) (S.Foster),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900412,335,3,10,3,9:19 PM,11:29,,,Morant Free Throw 1 of 1 (16 PTS),71 - 59,-12,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,336,2,79,3,9:20 PM,11:21,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,337,4,0,3,9:20 PM,11:19,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,338,1,6,3,9:20 PM,11:07,,,Brooks 5' Driving Layup (11 PTS),73 - 59,-14,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,339,2,1,3,9:20 PM,10:56,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,340,4,0,3,9:20 PM,10:53,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,341,1,79,3,9:20 PM,10:45,,,Morant 15' Pullup Jump Shot (18 PTS),75 - 59,-16,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,342,9,1,3,9:20 PM,10:44,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,344,6,2,3,9:24 PM,10:20,,,Crowder S.FOUL (P1.T2) (S.Foster),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,346,3,11,3,9:24 PM,10:20,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,347,4,1,3,9:24 PM,10:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,348,3,12,3,9:24 PM,10:20,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,349,4,0,3,9:24 PM,10:18,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,350,2,1,3,9:24 PM,10:08,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,351,4,0,3,9:24 PM,10:05,Ferguson REBOUND (Off:0 Def:1),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,352,2,1,3,9:24 PM,9:57,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,353,4,0,3,9:25 PM,9:53,,,Morant REBOUND (Off:0 Def:5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,354,1,1,3,9:25 PM,9:39,,,Valanciunas 26' 3PT Jump Shot (16 PTS) (Jackson Jr. 1 AST),78 - 59,-19,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,356,6,4,3,9:25 PM,9:22,Gilgeous-Alexander OFF.Foul (P1) (D.Collins),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900412,358,5,37,3,9:25 PM,9:22,Gilgeous-Alexander Offensive Foul Turnover (P1.T6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900412,359,1,79,3,9:25 PM,9:12,,,Brooks 14' Pullup Jump Shot (13 PTS),80 - 59,-21,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,360,1,101,3,9:26 PM,9:00,Paul 9' Driving Floating Jump Shot (9 PTS),,,80 - 61,-19,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,361,6,2,3,9:26 PM,8:50,Adams S.FOUL (P2.T2) (S.Foster),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900412,363,3,11,3,9:26 PM,8:50,,,Morant Free Throw 1 of 2 (19 PTS),81 - 61,-20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,364,8,0,3,9:26 PM,8:50,SUB: Schroder FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,366,3,12,3,9:27 PM,8:50,,,Morant Free Throw 2 of 2 (20 PTS),82 - 61,-21,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,368,1,80,3,9:27 PM,8:24,Gilgeous-Alexander 14' Step Back Jump Shot (10 PTS),,,82 - 63,-19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,369,1,3,3,9:28 PM,8:10,,,Jackson Jr. 7' Hook Shot (6 PTS) (Crowder 4 AST),84 - 63,-21,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,371,2,5,3,9:28 PM,7:56,MISS Gilgeous-Alexander 5' Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,372,4,0,3,9:28 PM,7:53,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,373,1,97,3,9:28 PM,7:49,Gilgeous-Alexander 1' Tip Layup Shot (12 PTS),,,84 - 65,-19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,374,1,101,3,9:28 PM,7:38,,,Morant 10' Driving Floating Jump Shot (22 PTS),86 - 65,-21,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,375,2,63,3,9:29 PM,7:16,MISS Gallinari 10' Fadeaway Jumper,,Jackson Jr. BLOCK (1 BLK),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900412,377,4,0,3,9:29 PM,7:12,,,Brooks REBOUND (Off:0 Def:4),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,378,1,1,3,9:29 PM,7:10,,,Jackson Jr. 24' 3PT Jump Shot (9 PTS) (Brooks 2 AST),89 - 65,-24,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,379,1,1,3,9:29 PM,6:58,Gallinari 25' 3PT Jump Shot (14 PTS) (Schroder 6 AST),,,89 - 68,-21,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,381,2,78,3,9:29 PM,6:41,,,MISS Brooks 11' Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,382,4,0,3,9:29 PM,6:41,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,383,6,2,3,9:29 PM,6:33,,,Jackson Jr. S.FOUL (P4.T3) (J.Butler),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,385,3,13,3,9:30 PM,6:33,Gallinari Free Throw 1 of 3 (15 PTS),,,89 - 69,-20,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,386,3,14,3,9:30 PM,6:33,MISS Gallinari Free Throw 2 of 3,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,387,4,1,3,9:30 PM,6:33,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,388,8,0,3,9:30 PM,6:33,SUB: Noel FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,389,8,0,3,9:30 PM,6:33,SUB: Ferguson FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,390,8,0,3,9:30 PM,6:33,,,SUB: Clarke FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,394,3,15,3,9:31 PM,6:33,Gallinari Free Throw 3 of 3 (16 PTS),,,89 - 70,-19,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,395,6,1,3,9:31 PM,6:22,Ferguson P.FOUL (P4.T3) (S.Foster),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900412,397,6,1,3,9:31 PM,6:18,Schroder P.FOUL (P2.T4) (S.Foster),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900412,399,2,78,3,9:32 PM,6:05,,,MISS Morant 15' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,400,4,0,3,9:32 PM,6:03,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,401,5,4,3,9:32 PM,6:02,Schroder Traveling Turnover (P3.T7),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900412,402,1,73,3,9:32 PM,5:48,,,Valanciunas 3' Driving Reverse Layup (18 PTS),91 - 70,-21,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,403,2,1,3,9:32 PM,5:38,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,404,4,0,3,9:32 PM,5:35,,,Brooks REBOUND (Off:0 Def:5),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,405,2,1,3,9:33 PM,5:31,,,MISS Morant 23' Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,406,4,0,3,9:33 PM,5:25,,,Clarke REBOUND (Off:3 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,407,2,97,3,9:33 PM,5:24,,,MISS Clarke 2' Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,408,4,0,3,9:33 PM,5:21,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,409,6,17,3,9:33 PM,5:12,,,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (S.Foster),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900412,410,3,16,3,9:33 PM,5:12,Gallinari Free Throw Technical (17 PTS),,,91 - 71,-20,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,411,9,1,3,9:33 PM,5:12,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,412,8,0,3,9:35 PM,5:12,,,SUB: Melton FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,413,8,0,3,9:35 PM,5:12,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,416,1,79,3,9:37 PM,5:03,Gallinari 25' 3PT Pullup Jump Shot (20 PTS) (Gilgeous-Alexander 1 AST),,,91 - 74,-17,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,419,1,6,3,9:37 PM,4:43,,,Valanciunas 2' Driving Layup (20 PTS),93 - 74,-19,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,420,2,101,3,9:37 PM,4:34,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,421,4,0,3,9:37 PM,4:30,,,Melton REBOUND (Off:1 Def:4),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,422,2,5,3,9:37 PM,4:23,Gilgeous-Alexander BLOCK (1 BLK),,MISS Valanciunas 3' Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900412,424,4,0,3,9:38 PM,4:18,,,Valanciunas REBOUND (Off:5 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,425,1,72,3,9:38 PM,4:18,,,Valanciunas 2' Putback Layup (22 PTS),95 - 74,-21,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,426,6,2,3,9:38 PM,4:14,,,Melton S.FOUL (P3.T4) (S.Foster),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,429,3,11,3,9:38 PM,4:14,Schroder Free Throw 1 of 2 (10 PTS),,,95 - 75,-20,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,430,8,0,3,9:38 PM,4:14,SUB: Adams FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,431,8,0,3,9:38 PM,4:14,SUB: Bazley FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,434,3,12,3,9:38 PM,4:14,Schroder Free Throw 2 of 2 (11 PTS),,,95 - 76,-19,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,435,2,6,3,9:39 PM,3:59,Bazley BLOCK (3 BLK),,MISS Melton 6' Driving Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900412,436,4,0,3,9:39 PM,3:57,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,437,1,79,3,9:39 PM,3:48,Schroder 13' Pullup Jump Shot (13 PTS),,,95 - 78,-17,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,438,9,1,3,9:39 PM,3:47,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,439,8,0,3,9:40 PM,3:47,SUB: Nader FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,440,8,0,3,9:40 PM,3:47,,,SUB: Anderson FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,443,7,1,3,9:41 PM,3:47,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900412,444,5,15,3,9:41 PM,3:32,,,Clarke Offensive Goaltending Turnover (P1.T5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,445,1,101,3,9:42 PM,3:21,Schroder 10' Driving Floating Jump Shot (15 PTS),,,95 - 80,-15,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,447,2,1,3,9:42 PM,2:59,,,MISS Anderson 24' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,448,4,0,3,9:42 PM,2:58,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,449,6,3,3,9:42 PM,2:58,,,Valanciunas L.B.FOUL (P3.PN) (S.Foster),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,451,3,11,3,9:43 PM,2:58,MISS Nader Free Throw 1 of 2,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,452,4,1,3,9:43 PM,2:58,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,453,8,0,3,9:43 PM,2:58,,,SUB: S. Hill FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900412,455,3,12,3,9:43 PM,2:58,MISS Nader Free Throw 2 of 2,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,456,4,0,3,9:43 PM,2:55,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,458,2,1,3,9:44 PM,2:40,,,MISS S. Hill 7' Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,459,4,0,3,9:44 PM,2:37,,,Anderson REBOUND (Off:1 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,460,2,79,3,9:44 PM,2:27,Bazley BLOCK (4 BLK),,MISS Jones 16' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900412,462,4,0,3,9:44 PM,2:24,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,497,5,2,3,9:44 PM,2:21,Schroder Lost Ball Turnover (P4.T8),,Jones STEAL (2 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,466,5,2,3,9:44 PM,2:06,Nader STEAL (1 STL),,Clarke Lost Ball Turnover (P2.T6),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,468,1,6,3,9:45 PM,1:56,Bazley 1' Driving Layup (4 PTS) (Ferguson 2 AST),,,95 - 82,-13,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900412,470,1,78,3,9:45 PM,1:38,,,Anderson 4' Floating Jump Shot (6 PTS),97 - 82,-15,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,471,6,2,3,9:45 PM,1:38,Nader S.FOUL (P1.PN) (S.Foster),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900412,473,8,0,3,9:45 PM,1:38,SUB: Gilgeous-Alexander FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,475,3,10,3,9:45 PM,1:38,,,Anderson Free Throw 1 of 1 (7 PTS),98 - 82,-16,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,476,1,6,3,9:46 PM,1:32,Schroder 3' Driving Layup (17 PTS),,,98 - 84,-14,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
