GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900001,475,4,0,3,9:43 PM,4:52,Siakam REBOUND (Off:3 Def:9),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,476,2,72,3,9:43 PM,4:51,MISS Siakam 3' Putback Layup,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,477,4,0,3,9:43 PM,4:51,,,Moore REBOUND (Off:1 Def:2),,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,478,1,41,3,9:43 PM,4:45,,,Hart 2' Running Layup (7 PTS) (Moore 2 AST),78 - 79,1,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,479,1,6,3,9:43 PM,4:30,VanVleet 1' Driving Layup (24 PTS),,,78 - 81,3,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,480,5,1,3,9:44 PM,4:14,VanVleet STEAL (1 STL),,Melli Bad Pass Turnover (P1.T13),,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,482,6,1,3,9:44 PM,4:11,,,Hart P.FOUL (P2.PN) (T.Brown),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,485,8,0,3,9:44 PM,4:11,,,SUB: Williams FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,486,8,0,3,9:44 PM,4:11,,,SUB: Alexander-Walker FOR Ingram,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,489,2,58,3,9:44 PM,4:04,MISS Siakam 8' Turnaround Hook Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,490,4,0,3,9:44 PM,4:02,,,Alexander-Walker REBOUND (Off:1 Def:3),,,5.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,491,2,2,3,9:45 PM,3:58,,,MISS Williams 24' 3PT Running Jump Shot,,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,492,4,0,3,9:45 PM,3:58,Anunoby REBOUND (Off:2 Def:3),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,493,6,1,3,9:45 PM,3:51,,,Alexander-Walker P.FOUL (P2.PN) (E.Dalen),,,5.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,495,3,11,3,9:45 PM,3:51,Ibaka Free Throw 1 of 2 (9 PTS),,,78 - 82,4,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,498,3,12,3,9:45 PM,3:51,MISS Ibaka Free Throw 2 of 2,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,496,8,0,3,9:45 PM,3:51,SUB: Davis FOR Siakam,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,499,4,0,3,9:45 PM,3:48,Anunoby REBOUND (Off:3 Def:3),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,500,5,13,3,9:46 PM,3:45,Anunoby Backcourt Turnover (P1.T13),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900001,501,5,8,3,9:46 PM,3:33,,,Melli 3 Second Violation Turnover (P2.T14),,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900001,502,2,79,3,9:47 PM,3:10,MISS Powell 29' 3PT Pullup Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,503,4,0,3,9:47 PM,3:07,Ibaka REBOUND (Off:2 Def:3),,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,504,1,58,3,9:47 PM,3:04,Ibaka 7' Turnaround Hook Shot (11 PTS),,,78 - 84,6,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,505,5,1,3,9:47 PM,2:49,Davis STEAL (2 STL),,Alexander-Walker Bad Pass Turnover (P1.T15),,,5.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,507,2,1,3,9:47 PM,2:41,MISS Anunoby 26' 3PT Jump Shot,,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,508,4,0,3,9:48 PM,2:39,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0021900001,510,6,3,3,9:48 PM,2:39,,,Williams L.B.FOUL (P3.PN) (J.Tiven),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,513,9,1,3,9:48 PM,2:39,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,514,18,4,3,9:49 PM,2:39,,,,78 - 84,6,0.0,510,,,,,,0,0,,,,,,1,0,,,,,,0
0021900001,515,3,11,3,9:51 PM,2:39,Ibaka Free Throw 1 of 2 (12 PTS),,,78 - 85,7,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,516,3,12,3,9:52 PM,2:39,Ibaka Free Throw 2 of 2 (13 PTS),,,78 - 86,8,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,517,1,79,3,9:52 PM,2:18,,,Moore 25' 3PT Pullup Jump Shot (5 PTS),81 - 86,5,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,518,1,6,3,9:53 PM,1:56,VanVleet 2' Driving Layup (26 PTS),,,81 - 88,7,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,519,2,80,3,9:53 PM,1:37,,,MISS Moore 25' 3PT Step Back Jump Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,520,4,0,3,9:53 PM,1:35,,,Hart REBOUND (Off:3 Def:1),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,521,2,1,3,9:53 PM,1:31,,,MISS Alexander-Walker 32' 3PT Jump Shot,,,5.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,522,4,0,3,9:53 PM,1:28,Powell REBOUND (Off:1 Def:3),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,523,2,47,3,9:53 PM,1:06,MISS Ibaka 7' Turnaround Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,524,4,0,3,9:53 PM,1:03,,,Hart REBOUND (Off:3 Def:2),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,525,2,6,3,9:54 PM,0:54,Anunoby BLOCK (1 BLK),,MISS Alexander-Walker 2' Driving Layup,,,5.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0021900001,527,4,0,3,9:54 PM,0:51,,,Williams REBOUND (Off:3 Def:2),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,528,1,1,3,9:54 PM,0:50,,,Melli 25' 3PT Jump Shot (12 PTS) (Williams 2 AST),84 - 88,4,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,530,2,75,3,9:54 PM,0:30,MISS VanVleet 3' Driving Finger Roll Layup,,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,531,4,0,3,9:54 PM,0:28,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,533,8,0,3,9:54 PM,0:28,SUB: Lowry FOR VanVleet,,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,535,2,3,3,9:55 PM,0:27,MISS Ibaka 10' Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,536,4,0,3,9:55 PM,0:24,,,Williams REBOUND (Off:3 Def:3),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,537,2,1,3,9:55 PM,0:04,,,MISS Moore  3PT Jump Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,538,4,0,3,9:55 PM,0:02,,,Hart REBOUND (Off:4 Def:2),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,539,6,2,3,9:55 PM,0:02,Anunoby S.FOUL (P3.T4) (T.Brown),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,541,3,11,3,9:56 PM,0:02,,,Hart Free Throw 1 of 2 (8 PTS),85 - 88,3,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,542,3,12,3,9:56 PM,0:02,,,Hart Free Throw 2 of 2 (9 PTS),86 - 88,2,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,543,2,101,3,9:56 PM,0:00,MISS Lowry 57' 3PT Driving Floating Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,544,4,0,3,9:56 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,545,13,0,3,9:56 PM,0:00,,,,86 - 88,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900001,552,12,0,4,10:00 PM,12:00,,,,86 - 88,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,553,2,79,4,10:00 PM,11:50,,,MISS Holiday 17' Pullup Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,554,4,0,4,10:00 PM,11:48,Davis REBOUND (Off:2 Def:3),,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,555,2,58,4,10:00 PM,11:37,MISS Siakam 7' Turnaround Hook Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,556,4,0,4,10:00 PM,11:36,Siakam REBOUND (Off:4 Def:9),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,557,6,2,4,10:00 PM,11:36,,,Williams S.FOUL (P4.T1) (E.Dalen),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,559,3,11,4,10:01 PM,11:36,MISS Siakam Free Throw 1 of 2,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,560,4,1,4,10:01 PM,11:36,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,561,3,12,4,10:01 PM,11:36,Siakam Free Throw 2 of 2 (21 PTS),,,86 - 89,3,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,562,6,2,4,10:01 PM,11:26,Lowry S.FOUL (P3.T1) (T.Brown),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,564,3,11,4,10:02 PM,11:26,,,Jackson Free Throw 1 of 2 (3 PTS),87 - 89,2,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,565,3,12,4,10:02 PM,11:26,,,Jackson Free Throw 2 of 2 (4 PTS),88 - 89,1,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,566,5,45,4,10:02 PM,11:07,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900001,567,1,79,4,10:03 PM,10:54,,,Melli 17' Pullup Jump Shot (14 PTS),90 - 89,-1,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,568,2,1,4,10:03 PM,10:42,MISS Ibaka 16' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,569,4,0,4,10:03 PM,10:40,,,Hart REBOUND (Off:4 Def:3),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,570,1,80,4,10:03 PM,10:30,,,Holiday 25' 3PT Step Back Jump Shot (9 PTS),93 - 89,-4,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,571,1,96,4,10:04 PM,10:08,Siakam 7' Turnaround Bank Hook Shot (23 PTS),,,93 - 91,-2,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,572,2,79,4,10:04 PM,9:57,,,MISS Hart 9' Pullup Jump Shot,,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,573,4,0,4,10:04 PM,9:54,Siakam REBOUND (Off:4 Def:10),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,574,2,41,4,10:04 PM,9:50,MISS Siakam 3' Running Layup,,Holiday BLOCK (2 BLK),,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900001,576,4,0,4,10:04 PM,9:50,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,578,6,1,4,10:04 PM,9:46,,,Hart P.FOUL (P3.T2) (E.Dalen),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,581,2,79,4,10:05 PM,9:38,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,582,4,0,4,10:05 PM,9:35,,,Hart REBOUND (Off:4 Def:4),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,583,1,1,4,10:05 PM,9:21,,,Hart  3PT Jump Shot (12 PTS) (Williams 3 AST),96 - 91,-5,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,585,1,1,4,10:05 PM,9:06,Davis 26' 3PT Jump Shot (5 PTS) (Lowry 3 AST),,,96 - 94,-2,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,587,6,4,4,10:06 PM,8:55,,,Jackson OFF.Foul (P2) (J.Tiven),,,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,589,5,37,4,10:06 PM,8:55,,,Jackson Offensive Foul Turnover (P1.T16),,,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900001,590,2,1,4,10:06 PM,8:38,MISS Davis 24' 3PT Jump Shot,,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,591,4,0,4,10:06 PM,8:35,,,Hart REBOUND (Off:4 Def:5),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,592,6,2,4,10:06 PM,8:30,Siakam S.FOUL (P4.T2) (E.Dalen),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,594,3,13,4,10:07 PM,8:30,,,Williams Free Throw 1 of 3 (1 PTS),97 - 94,-3,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,595,3,14,4,10:07 PM,8:30,,,Williams Free Throw 2 of 3 (2 PTS),98 - 94,-4,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900001,596,8,0,4,10:07 PM,8:30,,,SUB: Okafor FOR Melli,,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,598,3,15,4,10:07 PM,8:30,,,Williams Free Throw 3 of 3 (3 PTS),99 - 94,-5,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,599,1,1,4,10:08 PM,8:19,Powell 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,,99 - 97,-2,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,601,2,1,4,10:08 PM,8:04,,,MISS Jackson 24' 3PT Jump Shot,,,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,602,4,0,4,10:08 PM,8:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,604,8,0,4,10:08 PM,8:00,SUB: VanVleet FOR Davis,,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,606,2,1,4,10:08 PM,7:47,MISS Ibaka 20' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,607,4,0,4,10:08 PM,7:44,,,Holiday REBOUND (Off:1 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,608,2,1,4,10:09 PM,7:31,,,MISS Jackson  3PT Jump Shot,,,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,609,4,0,4,10:09 PM,7:27,,,Holiday REBOUND (Off:2 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,610,2,1,4,10:09 PM,7:22,,,MISS Hart 24' 3PT Jump Shot,,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,611,4,0,4,10:09 PM,7:19,Powell REBOUND (Off:1 Def:4),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,612,1,1,4,10:09 PM,7:11,Siakam 24' 3PT Jump Shot (26 PTS) (Powell 1 AST),,,99 - 100,1,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,614,2,79,4,10:09 PM,6:56,,,MISS Hart 10' Pullup Jump Shot,,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,615,4,0,4,10:09 PM,6:53,,,Okafor REBOUND (Off:2 Def:0),,,5.0,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,616,2,1,4,10:09 PM,6:45,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,617,4,0,4,10:09 PM,6:44,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,618,6,3,4,10:09 PM,6:44,,,Williams L.B.FOUL (P5.T3) (T.Brown),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,620,9,1,4,10:10 PM,6:44,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,621,8,0,4,10:10 PM,6:44,SUB: Gasol FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,622,8,0,4,10:10 PM,6:44,,,SUB: Ingram FOR Williams,,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,625,1,1,4,10:13 PM,6:29,Siakam 25' 3PT Jump Shot (29 PTS) (VanVleet 6 AST),,,99 - 103,4,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,627,6,1,4,10:13 PM,6:19,Gasol P.FOUL (P2.T3) (T.Brown),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,629,1,75,4,10:14 PM,6:08,,,Jackson 2' Driving Finger Roll Layup (6 PTS),101 - 103,2,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,630,7,2,4,10:14 PM,6:08,Siakam Violation:Defensive Goaltending (T.Brown),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900001,631,2,6,4,10:14 PM,5:51,MISS Lowry 2' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,632,4,0,4,10:14 PM,5:50,,,Hart REBOUND (Off:4 Def:6),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,633,1,52,4,10:14 PM,5:45,,,Ingram  Alley Oop Dunk (22 PTS) (Holiday 6 AST),103 - 103,TIE,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,636,6,11,4,10:14 PM,5:45,Lowry T.FOUL (P3.T3) (T.Brown),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
