GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900321,498,2,97,4,8:47 PM,8:40,MISS Nance Jr. 1' Tip Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,499,4,0,4,8:47 PM,8:40,Nance Jr. REBOUND (Off:3 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,500,5,1,4,8:47 PM,8:40,Nance Jr. Bad Pass Turnover (P1.T15),,Gordon STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,510,6,1,4,8:47 PM,8:40,Porter Jr. P.FOUL (P2.T2) (N.Green),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,502,8,0,4,8:47 PM,8:40,,,SUB: Isaac FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,504,2,6,4,8:48 PM,8:28,,,MISS Augustin 4' Driving Layup,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,505,4,0,4,8:48 PM,8:25,Thompson REBOUND (Off:1 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,506,2,1,4,8:48 PM,8:17,MISS Clarkson 28' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,507,4,0,4,8:48 PM,8:15,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,508,1,1,4,8:48 PM,8:03,,,Ross 28' 3PT Jump Shot (19 PTS) (Augustin 6 AST),79 - 79,TIE,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,513,2,1,4,8:48 PM,7:44,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,514,4,0,4,8:48 PM,7:44,,,Bamba REBOUND (Off:1 Def:5),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,515,5,4,4,8:49 PM,7:29,,,Augustin Traveling Turnover (P3.T16),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900321,516,8,0,4,8:49 PM,7:29,SUB: Henson FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,517,8,0,4,8:49 PM,7:29,,,SUB: Fournier FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,518,8,0,4,8:49 PM,7:29,,,SUB: Birch FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,522,5,40,4,8:49 PM,7:18,Clarkson Out of Bounds Lost Ball Turnover (P2.T16),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900321,523,8,0,4,8:49 PM,7:18,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,525,9,1,4,8:50 PM,7:18,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,526,2,1,4,8:53 PM,7:02,Henson BLOCK (3 BLK),,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900321,528,4,0,4,8:53 PM,6:58,Henson REBOUND (Off:1 Def:4),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,529,1,50,4,8:53 PM,6:57,Porter Jr. 5' Running Dunk (12 PTS) (Henson 2 AST),,,79 - 81,2,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,531,1,6,4,8:53 PM,6:42,,,Fournier 6' Driving Layup (18 PTS),81 - 81,TIE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,533,8,0,4,8:54 PM,6:21,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,535,2,1,4,8:54 PM,6:17,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,536,4,0,4,8:54 PM,6:16,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,538,5,11,4,8:54 PM,6:16,CAVALIERS Turnover: Shot Clock (T#17),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900321,539,2,1,4,8:55 PM,5:50,,,MISS Augustin 27' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,540,4,0,4,8:55 PM,5:47,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,541,2,1,4,8:55 PM,5:42,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,542,4,0,4,8:55 PM,5:38,,,Isaac REBOUND (Off:0 Def:5),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,543,1,1,4,8:55 PM,5:29,,,Isaac 26' 3PT Jump Shot (7 PTS) (Augustin 7 AST),84 - 81,-3,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,545,2,101,4,8:55 PM,5:05,MISS Clarkson 12' Driving Floating Jump Shot,,Birch BLOCK (2 BLK),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
0021900321,547,4,0,4,8:55 PM,5:04,,,Augustin REBOUND (Off:1 Def:2),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,548,6,4,4,8:56 PM,4:57,,,Fournier OFF.Foul (P3) (B.Forte),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900321,550,5,37,4,8:56 PM,4:57,,,Fournier Offensive Foul Turnover (P2.T17),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900321,551,8,0,4,8:56 PM,4:57,SUB: Sexton FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,552,8,0,4,8:56 PM,4:57,SUB: Thompson FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,553,8,0,4,8:56 PM,4:57,SUB: Osman FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900321,557,2,79,4,8:56 PM,4:49,MISS Sexton 15' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,558,4,0,4,8:56 PM,4:47,,,Fultz REBOUND (Off:0 Def:4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,559,2,6,4,8:56 PM,4:42,,,MISS Fultz 2' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,560,4,0,4,8:56 PM,4:39,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,561,10,0,4,8:57 PM,4:34,Jump Ball Thompson vs. Birch: Tip to Nance Jr.,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900321,566,2,79,4,8:57 PM,4:17,MISS Osman 27' 3PT Pullup Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,567,4,0,4,8:57 PM,4:13,Sexton REBOUND (Off:1 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,568,1,78,4,8:57 PM,4:11,Sexton 7' Floating Jump Shot (19 PTS),,,84 - 83,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,569,2,1,4,8:58 PM,3:54,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,570,4,0,4,8:58 PM,3:52,Sexton REBOUND (Off:1 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,657,18,5,4,8:58 PM,3:52,,,,84 - 83,-1,0,655,,,,,,0,0,,,,,,1,0,,,,,,0
0021900321,574,9,1,4,8:58 PM,3:52,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,588,8,0,4,9:00 PM,3:52,,,SUB: Gordon FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,575,10,0,4,9:01 PM,3:46,Jump Ball Nance Jr. vs. Birch: Tip to Sexton,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900321,578,2,5,4,9:01 PM,3:39,MISS Thompson 7' Layup,,Isaac BLOCK (4 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900321,580,4,0,4,9:01 PM,3:37,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,581,2,5,4,9:01 PM,3:27,Nance Jr. BLOCK (1 BLK),,MISS Fournier 1' Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900321,583,4,0,4,9:01 PM,3:27,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0021900321,584,2,3,4,9:02 PM,3:24,,,MISS Isaac 10' Hook Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,585,4,0,4,9:02 PM,3:23,Nance Jr. REBOUND (Off:3 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,586,2,1,4,9:02 PM,2:58,MISS Sexton 27' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,587,4,0,4,9:02 PM,2:54,,,Isaac REBOUND (Off:0 Def:6),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,590,1,1,4,9:02 PM,2:39,,,Isaac 16' Jump Shot (9 PTS) (Fournier 1 AST),86 - 83,-3,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,592,2,3,4,9:03 PM,2:22,MISS Thompson 7' Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,593,4,0,4,9:03 PM,2:19,Nance Jr. REBOUND (Off:4 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,594,1,97,4,9:03 PM,2:19,Nance Jr. 1' Tip Layup Shot (4 PTS),,,86 - 85,-1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,598,2,80,4,9:03 PM,1:58,,,MISS Gordon 8' Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,599,4,0,4,9:03 PM,1:52,Thompson REBOUND (Off:1 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,600,2,102,4,9:03 PM,1:39,MISS Osman 5' Driving Floating Bank Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,601,4,0,4,9:03 PM,1:38,,,Fultz REBOUND (Off:0 Def:5),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,602,6,2,4,9:04 PM,1:34,Nance Jr. S.FOUL (P3.T3) (B.Forte),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,604,3,11,4,9:04 PM,1:34,,,Fultz Free Throw 1 of 2 (7 PTS),87 - 85,-2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,607,3,12,4,9:04 PM,1:34,,,Fultz Free Throw 2 of 2 (8 PTS),88 - 85,-3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,605,8,0,4,9:04 PM,1:34,,,SUB: Ross FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,608,2,6,4,9:05 PM,1:24,MISS Sexton 8' Driving Layup,,Fournier BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1
0021900321,610,4,0,4,9:05 PM,1:22,,,Gordon REBOUND (Off:0 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,611,2,102,4,9:05 PM,0:58,,,MISS Fournier 8' Driving Floating Bank Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,612,4,0,4,9:05 PM,0:55,Nance Jr. REBOUND (Off:4 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,613,2,41,4,9:05 PM,0:53,MISS Sexton 6' Running Layup,,Gordon BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
0021900321,614,4,0,4,9:05 PM,0:52,,,Ross REBOUND (Off:1 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,615,6,28,4,9:05 PM,0:52,Osman Personal Take Foul (P2.PN) (K.Lane),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,617,3,11,4,9:06 PM,0:52,,,Ross Free Throw 1 of 2 (20 PTS),89 - 85,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,618,3,12,4,9:06 PM,0:52,,,Ross Free Throw 2 of 2 (21 PTS),90 - 85,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,619,9,1,4,9:06 PM,0:52,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,621,8,0,4,9:06 PM,0:52,,,SUB: Isaac FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,623,1,1,4,9:08 PM,0:42,Garland 20' Jump Shot (9 PTS) (Thompson 5 AST),,,90 - 87,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900321,625,2,6,4,9:08 PM,0:21,Thompson BLOCK (2 BLK),,MISS Fournier 3' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900321,627,4,0,4,9:08 PM,0:20,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,629,1,108,4,9:09 PM,0:19,,,Gordon 4' Cutting Dunk Shot (14 PTS) (Fournier 2 AST),92 - 87,-5,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900321,631,5,45,4,9:09 PM,0:13,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900321,632,8,0,4,9:09 PM,0:13,,,SUB: Ross FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,633,8,0,4,9:09 PM,0:13,,,SUB: Augustin FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,636,6,28,4,9:10 PM,0:12,Garland Personal Take Foul (P3.PN) (N.Green),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900321,638,3,11,4,9:10 PM,0:12,,,MISS Augustin Free Throw 1 of 2,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,639,4,1,4,9:10 PM,0:12,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,640,8,0,4,9:10 PM,0:12,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,642,3,12,4,9:10 PM,0:12,,,Augustin Free Throw 2 of 2 (10 PTS),93 - 87,-6,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900321,643,9,1,4,9:10 PM,0:12,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,644,8,0,4,9:11 PM,0:12,,,SUB: Carter-Williams FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,646,2,1,4,9:12 PM,0:08,MISS Garland 27' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900321,647,4,0,4,9:13 PM,0:05,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900321,648,8,0,4,9:13 PM,0:05,,,SUB: Augustin FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,649,8,0,4,9:13 PM,0:05,,,SUB: Ross FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900321,652,13,0,4,9:13 PM,0:00,,,,93 - 87,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
