GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900056,328,2,1,2,8:07 PM,0:00,MISS Fultz 25' 3PT Jump Shot,,Robinson BLOCK (3 BLK),,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900056,329,4,0,2,8:07 PM,0:00,Aminu REBOUND (Off:1 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,331,13,0,2,8:08 PM,0:00,,,,44 - 42,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900056,338,12,0,3,8:22 PM,12:00,,,,44 - 42,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,339,1,1,3,8:22 PM,11:45,Isaac 13' Jump Shot (4 PTS) (Vucevic 1 AST),,,44 - 44,TIE,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,341,2,101,3,8:22 PM,11:29,,,MISS Barrett 13' Driving Floating Jump Shot,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,342,4,0,3,8:22 PM,11:27,Vucevic REBOUND (Off:2 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,343,1,80,3,8:23 PM,11:14,Isaac 19' Step Back Jump Shot (6 PTS),,,44 - 46,2,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,344,2,1,3,8:23 PM,11:00,,,MISS Ellington 26' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,345,4,0,3,8:23 PM,10:57,Gordon REBOUND (Off:2 Def:5),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,346,1,1,3,8:23 PM,10:46,Augustin 24' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,,44 - 49,5,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,348,9,1,3,8:23 PM,10:46,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,349,5,1,3,8:26 PM,10:28,Vucevic STEAL (1 STL),,Morris Sr. Bad Pass Turnover (P2.T7),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,351,1,41,3,8:26 PM,10:24,Isaac 2' Running Layup (8 PTS) (Fournier 3 AST),,,44 - 51,7,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,353,2,80,3,8:27 PM,10:04,,,MISS Randle 19' Step Back Jump Shot,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,354,4,0,3,8:27 PM,10:01,Vucevic REBOUND (Off:2 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,355,1,101,3,8:27 PM,9:55,Augustin 15' Driving Floating Jump Shot (5 PTS),,,44 - 53,9,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,356,1,101,3,8:27 PM,9:35,,,Morris Sr. 15' Driving Floating Jump Shot (7 PTS) (Robinson 2 AST),46 - 53,7,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,357,2,1,3,8:27 PM,9:19,MISS Isaac 26' 3PT Jump Shot,,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,358,4,0,3,8:27 PM,9:16,,,Randle REBOUND (Off:1 Def:5),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,359,1,1,3,8:28 PM,8:58,,,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 5 AST),49 - 53,4,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,361,2,5,3,8:28 PM,8:35,MISS Vucevic 3' Layup,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,363,4,0,3,8:28 PM,8:32,,,Ellington REBOUND (Off:0 Def:2),,,5.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,364,6,11,3,8:28 PM,8:30,,,,,,6.0,2168,,,,,,0,0,,,,,,1,0,,,,,,1
0021900056,365,3,16,3,8:29 PM,8:30,,,MISS Ellington Free Throw Technical,,,5.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,366,4,1,3,8:29 PM,8:30,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,367,6,1,3,8:29 PM,8:23,Gordon P.FOUL (P1.T1) (T.Brothers),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,369,2,5,3,8:30 PM,8:12,,,MISS Randle 5' Layup,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,370,4,0,3,8:30 PM,8:08,,,Robinson REBOUND (Off:2 Def:3),,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,371,2,5,3,8:30 PM,8:07,Isaac BLOCK (3 BLK),,MISS Robinson 4' Layup,,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900056,373,4,0,3,8:30 PM,8:07,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,376,1,5,3,8:30 PM,7:50,Vucevic 1' Layup (10 PTS) (Isaac 3 AST),,,49 - 55,6,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,378,2,79,3,8:30 PM,7:31,,,MISS Ellington 21' Pullup Jump Shot,,,5.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,379,4,0,3,8:30 PM,7:30,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,380,1,1,3,8:31 PM,7:22,Vucevic 26' 3PT Jump Shot (13 PTS) (Augustin 4 AST),,,49 - 58,9,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,382,9,1,3,8:31 PM,7:20,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,383,8,0,3,8:31 PM,7:20,,,SUB: Portis FOR Ellington,,,5.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,384,8,0,3,8:31 PM,7:20,,,SUB: Ntilikina FOR Robinson,,,5.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,387,1,6,3,8:34 PM,7:08,,,Barrett 3' Driving Layup (7 PTS),51 - 58,7,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,388,1,98,3,8:34 PM,6:50,Vucevic 1' Cutting Layup Shot (15 PTS) (Gordon 1 AST),,,51 - 60,9,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,390,7,5,3,8:34 PM,6:30,Isaac Violation:Kicked Ball (J.Goble),,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0021900056,392,2,1,3,8:35 PM,6:18,,,MISS Portis 26' 3PT Jump Shot,,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,393,4,0,3,8:35 PM,6:17,Gordon REBOUND (Off:2 Def:6),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,394,1,1,3,8:35 PM,6:07,Fournier 24' 3PT Jump Shot (12 PTS) (Augustin 5 AST),,,51 - 63,12,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,396,2,80,3,8:36 PM,5:38,,,MISS Ntilikina 22' Step Back Jump Shot,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,397,4,0,3,8:36 PM,5:35,Fournier REBOUND (Off:0 Def:3),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,398,2,79,3,8:36 PM,5:24,MISS Augustin 26' 3PT Pullup Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,399,4,0,3,8:36 PM,5:23,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,401,8,0,3,8:36 PM,5:23,SUB: Ross FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,402,8,0,3,8:36 PM,5:23,,,SUB: Knox II FOR Randle,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,405,1,101,3,8:36 PM,5:09,,,Barrett 6' Driving Floating Jump Shot (9 PTS),53 - 63,10,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,406,6,1,3,8:37 PM,4:47,,,Barrett P.FOUL (P1.T1) (T.Brothers),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900056,408,8,0,3,8:37 PM,4:47,SUB: Fultz FOR Isaac,,,,,4.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,409,8,0,3,8:37 PM,4:47,SUB: Aminu FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,412,5,11,3,8:38 PM,4:33,MAGIC Turnover: Shot Clock (T#5),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900056,413,6,1,3,8:38 PM,4:24,Fultz P.FOUL (P2.T2) (J.Goble),,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,415,8,0,3,8:38 PM,4:24,SUB: Carter-Williams FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,416,8,0,3,8:38 PM,4:24,SUB: Bamba FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,419,6,2,3,8:39 PM,4:16,Aminu S.FOUL (P2.T3) (T.Brothers),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,421,3,11,3,8:39 PM,4:16,,,Morris Sr. Free Throw 1 of 2 (8 PTS),54 - 63,9,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,422,3,12,3,8:39 PM,4:16,,,Morris Sr. Free Throw 2 of 2 (9 PTS),55 - 63,8,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,423,7,1,3,8:39 PM,4:15,,,,,,,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900056,424,2,101,3,8:40 PM,4:03,MISS Carter-Williams 11' Driving Floating Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,425,4,0,3,8:40 PM,3:59,Carter-Williams REBOUND (Off:1 Def:0),,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,426,1,80,3,8:40 PM,3:55,Fultz 14' Step Back Jump Shot (5 PTS) (Carter-Williams 1 AST),,,55 - 65,10,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,428,2,73,3,8:40 PM,3:41,,,MISS Barrett 2' Driving Reverse Layup,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,429,4,0,3,8:40 PM,3:38,Bamba REBOUND (Off:0 Def:2),,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,430,2,5,3,8:40 PM,3:33,MISS Aminu 5' Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,431,4,0,3,8:40 PM,3:31,Aminu REBOUND (Off:2 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,432,2,72,3,8:40 PM,3:30,MISS Aminu 4' Putback Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,433,4,0,3,8:40 PM,3:30,Bamba REBOUND (Off:1 Def:2),,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,434,1,97,3,8:40 PM,3:30,Bamba 1' Tip Layup Shot (9 PTS),,,55 - 67,12,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,435,6,1,3,8:40 PM,3:18,Fultz P.FOUL (P3.T4) (J.Goble),,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,437,8,0,3,8:41 PM,3:18,,,SUB: Randle FOR Morris Sr.,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,439,2,1,3,8:41 PM,3:06,,,MISS Knox II 25' 3PT Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,440,4,0,3,8:41 PM,2:57,,,Randle REBOUND (Off:2 Def:5),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,441,1,97,3,8:41 PM,2:57,,,Randle 1' Tip Layup Shot (8 PTS),57 - 67,10,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,442,1,1,3,8:41 PM,2:49,Carter-Williams 25' 3PT Jump Shot (3 PTS) (Ross 2 AST),,,57 - 70,13,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,444,1,101,3,8:42 PM,2:33,,,Portis 13' Driving Floating Jump Shot (6 PTS) (Knox II 1 AST),59 - 70,11,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,446,1,57,3,8:42 PM,2:12,Fultz 4' Driving Hook Shot (7 PTS),,,59 - 72,13,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,447,1,6,3,8:42 PM,2:04,,,Randle 1' Driving Layup (10 PTS) (Knox II 2 AST),61 - 72,11,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,448,6,2,3,8:42 PM,2:04,Bamba S.FOUL (P1.PN) (K.Cutler),,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,450,8,0,3,8:42 PM,2:04,,,SUB: Dotson FOR Barrett,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900056,452,3,10,3,8:43 PM,2:04,,,Randle Free Throw 1 of 1 (11 PTS),62 - 72,10,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,453,5,11,3,8:43 PM,1:40,MAGIC Turnover: Shot Clock (T#6),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900056,454,1,79,3,8:44 PM,1:30,,,Knox II 20' Pullup Jump Shot (2 PTS) (Randle 6 AST),64 - 72,8,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,456,5,45,3,8:44 PM,1:11,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900056,457,1,1,3,8:45 PM,0:50,,,Knox II 24' 3PT Jump Shot (5 PTS) (Randle 7 AST),67 - 72,5,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,459,9,1,3,8:45 PM,0:47,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,461,5,45,3,8:47 PM,0:43,Fultz Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900056,462,5,2,3,8:47 PM,0:30,Carter-Williams STEAL (1 STL),,Randle Lost Ball Turnover (P2.T8),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,464,2,79,3,8:47 PM,0:17,MISS Fultz 20' Pullup Jump Shot,,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,465,4,0,3,8:47 PM,0:17,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,467,2,1,3,8:48 PM,0:03,,,MISS Knox II 27' 3PT Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,468,4,0,3,8:48 PM,0:03,,,Knox II REBOUND (Off:1 Def:2),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,472,13,0,3,8:48 PM,0:00,,,,67 - 72,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900056,473,12,0,4,8:50 PM,12:00,,,,67 - 72,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,474,6,1,4,8:50 PM,11:50,Carter-Williams P.FOUL (P1.T1) (K.Cutler),,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900056,476,1,1,4,8:51 PM,11:42,,,Portis 26' 3PT Jump Shot (9 PTS) (Ntilikina 3 AST),70 - 72,2,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900056,478,2,5,4,8:51 PM,11:21,MISS Bamba 2' Layup,,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,479,4,0,4,8:51 PM,11:19,,,Portis REBOUND (Off:1 Def:5),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,480,2,79,4,8:51 PM,11:13,,,MISS Ntilikina 22' Pullup Jump Shot,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,481,4,0,4,8:51 PM,11:09,Carter-Williams REBOUND (Off:1 Def:1),,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,482,2,44,4,8:52 PM,10:50,MISS Aminu 1' Reverse Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,483,4,0,4,8:52 PM,10:48,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900056,485,1,63,4,8:52 PM,10:27,,,Randle 10' Fadeaway Jumper (13 PTS),72 - 72,TIE,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,486,2,79,4,8:53 PM,10:11,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,487,4,0,4,8:53 PM,10:08,Carter-Williams REBOUND (Off:2 Def:1),,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,488,2,6,4,8:53 PM,9:59,MISS Bamba 4' Driving Layup,,Randle BLOCK (1 BLK),,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0021900056,490,4,0,4,8:53 PM,9:55,,,Randle REBOUND (Off:2 Def:6),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,491,2,1,4,8:53 PM,9:49,,,MISS Portis  3PT Jump Shot,,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900056,492,4,0,4,8:53 PM,9:45,Carter-Williams REBOUND (Off:2 Def:2),,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900056,493,6,1,4,8:53 PM,9:44,,,Ntilikina P.FOUL (P2.T1) (K.Cutler),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900056,495,8,0,4,8:53 PM,9:44,SUB: Vucevic FOR Bamba,,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,496,8,0,4,8:53 PM,9:44,SUB: Augustin FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,497,8,0,4,8:53 PM,9:44,SUB: Isaac FOR Fultz,,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900056,501,1,1,4,8:54 PM,9:32,Aminu 25' 3PT Jump Shot (9 PTS) (Vucevic 2 AST),,,72 - 75,3,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900056,503,6,2,4,8:54 PM,9:11,Ross S.FOUL (P4.T2) (T.Brothers),,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
