GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900302,487,2,80,3,9:28 PM,0:00,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,488,4,0,3,9:28 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,489,13,0,3,9:28 PM,0:00,,,,84 - 75,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900302,498,12,0,4,9:32 PM,12:00,,,,84 - 75,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,500,5,40,4,9:32 PM,11:42,,,Wright Out of Bounds Lost Ball Turnover (P1.T9),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900302,501,2,1,4,9:33 PM,11:28,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,502,4,0,4,9:33 PM,11:24,,,Powell REBOUND (Off:0 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,503,2,5,4,9:33 PM,11:14,,,MISS Wright 1' Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,504,4,0,4,9:33 PM,11:12,Melli REBOUND (Off:2 Def:6),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,505,2,5,4,9:33 PM,11:05,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,506,4,0,4,9:33 PM,11:03,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,507,1,58,4,9:33 PM,10:42,,,Jackson 6' Turnaround Hook Shot (2 PTS),86 - 75,-11,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,508,2,1,4,9:34 PM,10:21,MISS Holiday 24' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,509,4,0,4,9:34 PM,10:19,,,Wright REBOUND (Off:0 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,510,2,1,4,9:34 PM,10:07,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,511,4,0,4,9:34 PM,10:05,Ball REBOUND (Off:0 Def:5),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,512,2,1,4,9:34 PM,9:57,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,513,4,0,4,9:34 PM,9:56,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,515,6,3,4,9:34 PM,9:56,Hart L.B.FOUL (P3.T1) (T.Ford),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,518,1,75,4,9:35 PM,9:38,,,Powell 1' Driving Finger Roll Layup (6 PTS),88 - 75,-13,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,561,5,2,4,9:35 PM,9:23,Holiday Lost Ball Turnover (P2.T10),,Jackson STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,521,6,2,4,9:35 PM,9:16,Ball S.FOUL (P1.T2) (T.Brothers),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,523,3,11,4,9:36 PM,9:16,,,Wright Free Throw 1 of 2 (1 PTS),89 - 75,-14,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,524,8,0,4,9:36 PM,9:16,SUB: Ingram FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,525,8,0,4,9:36 PM,9:16,,,SUB: Finney-Smith FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,528,3,12,4,9:37 PM,9:16,,,Wright Free Throw 2 of 2 (2 PTS),90 - 75,-15,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,531,6,2,4,9:37 PM,8:57,,,Finney-Smith S.FOUL (P2.T1) (E.Dalen),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,533,3,11,4,9:38 PM,8:57,Ingram Free Throw 1 of 2 (21 PTS),,,90 - 76,-14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,534,3,12,4,9:38 PM,8:57,Ingram Free Throw 2 of 2 (22 PTS),,,90 - 77,-13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,535,2,1,4,9:38 PM,8:45,,,MISS Jackson  3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,536,4,0,4,9:38 PM,8:41,,,Jackson REBOUND (Off:1 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,537,1,1,4,9:38 PM,8:38,,,Kleber  3PT Jump Shot (7 PTS) (Wright 2 AST),93 - 77,-16,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,539,1,6,4,9:38 PM,8:29,Hart 2' Driving Layup (8 PTS),,,93 - 79,-14,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,540,2,6,4,9:39 PM,8:08,Holiday BLOCK (2 BLK),,MISS Wright 7' Driving Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900302,542,4,0,4,9:39 PM,8:04,,,Wright REBOUND (Off:1 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,543,1,1,4,9:39 PM,8:02,,,Curry 25' 3PT Jump Shot (10 PTS) (Wright 3 AST),96 - 79,-17,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,544,2,80,4,9:39 PM,7:52,MISS Ball 26' 3PT Step Back Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,545,4,0,4,9:39 PM,7:50,Ball REBOUND (Off:1 Def:5),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,546,2,1,4,9:39 PM,7:47,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,547,4,0,4,9:39 PM,7:45,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,549,6,4,4,9:39 PM,7:38,,,Curry OFF.Foul (P3) (E.Dalen),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0021900302,551,5,37,4,9:39 PM,7:38,,,Curry Offensive Foul Turnover (P1.T10),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900302,552,2,5,4,9:40 PM,7:31,MISS Alexander-Walker 2' Layup,,Kleber BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900302,554,4,0,4,9:40 PM,7:26,Alexander-Walker REBOUND (Off:1 Def:0),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,555,1,5,4,9:40 PM,7:25,Alexander-Walker 2' Layup (2 PTS),,,96 - 81,-15,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,556,2,1,4,9:40 PM,7:08,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,557,4,0,4,9:40 PM,7:08,,,Kleber REBOUND (Off:4 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,558,1,1,4,9:40 PM,7:05,,,Curry  3PT Jump Shot (13 PTS) (Wright 4 AST),99 - 81,-18,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,560,9,1,4,9:40 PM,7:04,PELICANS Timeout: Regular (Full 6 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,563,8,0,4,9:43 PM,7:04,SUB: Redick FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,566,1,1,4,9:44 PM,6:47,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Ingram 5 AST),,,99 - 84,-15,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,568,6,2,4,9:44 PM,6:33,Hart S.FOUL (P4.T3) (T.Brothers),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,570,3,11,4,9:45 PM,6:33,,,Kleber Free Throw 1 of 2 (8 PTS),100 - 84,-16,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,571,3,12,4,9:45 PM,6:33,,,Kleber Free Throw 2 of 2 (9 PTS),101 - 84,-17,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,572,2,1,4,9:45 PM,6:17,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,573,4,0,4,9:45 PM,6:13,,,Jackson REBOUND (Off:1 Def:2),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,574,2,6,4,9:45 PM,5:52,,,MISS Finney-Smith 2' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,575,4,0,4,9:45 PM,5:50,Alexander-Walker REBOUND (Off:1 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,576,2,108,4,9:46 PM,5:44,MISS Holiday 2' Cutting Dunk Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,578,4,0,4,9:46 PM,5:40,,,Curry REBOUND (Off:0 Def:3),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,579,1,1,4,9:46 PM,5:24,,,Curry 30' 3PT Jump Shot (16 PTS),104 - 84,-20,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,580,6,1,4,9:46 PM,5:13,,,Finney-Smith P.FOUL (P3.T2) (T.Ford),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,582,9,1,4,9:47 PM,5:13,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,583,8,0,4,9:50 PM,5:13,SUB: Hayes FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,585,6,2,4,9:50 PM,5:01,,,Curry S.FOUL (P4.T3) (E.Dalen),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900302,587,3,11,4,9:51 PM,5:01,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,588,4,1,4,9:51 PM,5:01,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,589,3,12,4,9:51 PM,5:01,MISS Holiday Free Throw 2 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,594,4,0,4,9:51 PM,5:01,,,Finney-Smith REBOUND (Off:0 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,590,5,45,4,9:51 PM,4:42,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,591,1,6,4,9:51 PM,4:32,Holiday 2' Driving Layup (18 PTS),,,104 - 86,-18,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,592,2,1,4,9:52 PM,4:18,,,MISS Curry 17' Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,593,4,0,4,9:52 PM,4:18,Hayes REBOUND (Off:0 Def:6),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,595,1,5,4,9:52 PM,4:03,Alexander-Walker 2' Layup (7 PTS) (Ingram 6 AST),,,104 - 88,-16,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,597,1,1,4,9:52 PM,3:45,,,Kleber 25' 3PT Jump Shot (12 PTS) (Wright 5 AST),107 - 88,-19,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,599,1,63,4,9:53 PM,3:30,Ingram 7' Fadeaway Jumper (24 PTS),,,107 - 90,-17,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,600,9,1,4,9:53 PM,3:30,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,601,8,0,4,9:54 PM,3:30,SUB: Jackson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,602,8,0,4,9:54 PM,3:30,SUB: Melli FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900302,603,8,0,4,9:54 PM,3:30,,,SUB: Barea FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,604,8,0,4,9:54 PM,3:30,,,SUB: Brunson FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900302,609,1,1,4,9:55 PM,3:10,,,Curry  3PT Jump Shot (19 PTS) (Brunson 1 AST),110 - 90,-20,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,611,2,47,4,9:55 PM,2:51,MISS Hart 14' Turnaround Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,612,4,0,4,9:55 PM,2:49,,,Barea REBOUND (Off:0 Def:2),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,613,1,1,4,9:55 PM,2:43,,,Wright 27' 3PT Jump Shot (5 PTS) (Barea 5 AST),113 - 90,-23,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,615,1,1,4,9:55 PM,2:24,Melli 8' Jump Shot (7 PTS),,,113 - 92,-21,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,616,1,79,4,9:56 PM,2:03,,,Brunson 7' Pullup Jump Shot (4 PTS) (Barea 6 AST),115 - 92,-23,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900302,618,2,1,4,9:56 PM,1:55,MISS Jackson 24' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,619,4,0,4,9:56 PM,1:52,Hayes REBOUND (Off:1 Def:6),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,620,6,26,4,9:56 PM,1:52,Hayes Offensive Charge Foul (P4.T4) (T.Brothers),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900302,622,5,37,4,9:56 PM,1:52,Hayes Offensive Foul Turnover (P1.T11),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900302,623,2,1,4,9:57 PM,1:32,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,624,4,0,4,9:57 PM,1:27,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,625,1,1,4,9:57 PM,1:20,Hart 27' 3PT Jump Shot (11 PTS) (Melli 2 AST),,,115 - 95,-20,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900302,627,2,44,4,9:57 PM,1:03,,,MISS Barea 2' Reverse Layup,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,628,4,0,4,9:57 PM,1:01,Alexander-Walker REBOUND (Off:1 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,629,2,5,4,9:57 PM,0:55,MISS Alexander-Walker 2' Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,630,4,0,4,9:57 PM,0:55,Hayes REBOUND (Off:2 Def:6),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,631,1,87,4,9:57 PM,0:55,Hayes 1' Putback Dunk (9 PTS),,,115 - 97,-18,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,632,1,1,4,9:58 PM,0:40,,,Jackson 26' 3PT Jump Shot (5 PTS),118 - 97,-21,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,633,2,6,4,9:58 PM,0:30,MISS Alexander-Walker 5' Driving Layup,,Wright BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1
0021900302,635,4,0,4,9:58 PM,0:30,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,637,2,1,4,9:58 PM,0:27,MISS Jackson  3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,638,4,0,4,9:58 PM,0:23,,,Curry REBOUND (Off:0 Def:4),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900302,639,5,11,4,9:59 PM,0:01,,,Mavericks Turnover: Shot Clock (T#12),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900302,640,2,1,4,9:59 PM,0:00,MISS Alexander-Walker 49' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900302,641,4,0,4,9:59 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900302,642,13,0,4,9:59 PM,0:00,,,,118 - 97,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
