GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900820,326,8,0,2,8:03 PM,1:00,,,SUB: Antetokounmpo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,328,3,12,2,8:04 PM,1:00,Wood Free Throw 2 of 2 (8 PTS),,,65 - 39,-26,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,329,1,1,2,8:04 PM,0:45,,,Middleton 27' 3PT Jump Shot (20 PTS) (Antetokounmpo 3 AST),68 - 39,-29,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,331,6,2,2,8:04 PM,0:30,,,Middleton S.FOUL (P1.PN) (E.Dalen),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,333,3,11,2,8:05 PM,0:30,Wood Free Throw 1 of 2 (9 PTS),,,68 - 40,-28,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,334,3,12,2,8:05 PM,0:30,Wood Free Throw 2 of 2 (10 PTS),,,68 - 41,-27,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,335,1,98,2,8:05 PM,0:14,,,Antetokounmpo 2' Cutting Layup Shot (19 PTS) (Bledsoe 5 AST),70 - 41,-29,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,337,2,6,2,8:05 PM,0:00,MISS Rose 2' Driving Layup,,Bledsoe BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
0021900820,339,4,0,2,8:05 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,340,13,0,2,8:05 PM,0:00,,,,70 - 41,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900820,348,12,0,3,8:21 PM,12:00,,,,70 - 41,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,349,5,4,3,8:21 PM,11:47,,,Lopez Traveling Turnover (P1.T2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900820,350,2,1,3,8:22 PM,11:36,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,351,4,0,3,8:22 PM,11:33,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,352,1,63,3,8:22 PM,11:24,,,Matthews 10' Fadeaway Jumper (2 PTS),72 - 41,-31,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,353,1,78,3,8:22 PM,11:10,Rose 11' Floating Jump Shot (8 PTS),,,72 - 43,-29,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,354,2,1,3,8:22 PM,11:01,,,MISS Lopez 24' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,355,4,0,3,8:22 PM,10:58,Mykhailiuk REBOUND (Off:0 Def:3),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,356,1,102,3,8:22 PM,10:49,Rose 10' Driving Floating Bank Jump Shot (10 PTS) (Snell 2 AST),,,72 - 45,-27,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,357,1,79,3,8:22 PM,10:41,,,Bledsoe 26' 3PT Pullup Jump Shot (11 PTS),75 - 45,-30,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,358,2,1,3,8:23 PM,10:27,MISS Doumbouya 25' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,359,4,0,3,8:23 PM,10:26,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,362,1,1,3,8:24 PM,10:12,Maker 29' 3PT Jump Shot (11 PTS) (Rose 3 AST),,,75 - 48,-27,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,364,1,9,3,8:24 PM,9:57,,,Antetokounmpo  Driving Dunk (21 PTS) (Bledsoe 6 AST),77 - 48,-29,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,365,2,79,3,8:24 PM,9:44,MISS Rose 27' 3PT Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,366,4,0,3,8:24 PM,9:41,,,Antetokounmpo REBOUND (Off:1 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,367,2,1,3,8:24 PM,9:36,,,MISS Matthews  3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,368,4,0,3,8:24 PM,9:34,Maker REBOUND (Off:0 Def:4),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,369,2,1,3,8:24 PM,9:22,MISS Maker 28' 3PT Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,370,4,0,3,8:24 PM,9:18,,,Middleton REBOUND (Off:1 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,371,1,108,3,8:24 PM,9:15,,,Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Lopez 1 AST),79 - 48,-31,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,373,9,1,3,8:25 PM,9:15,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,374,1,79,3,8:28 PM,8:51,Snell 23' Pullup Jump Shot (7 PTS),,,79 - 50,-29,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,375,6,1,3,8:28 PM,8:41,Doumbouya P.FOUL (P3.T1) (R.Mott),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,377,2,63,3,8:28 PM,8:34,Maker BLOCK (2 BLK),,MISS Middleton 4' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900820,379,4,0,3,8:28 PM,8:30,Maker REBOUND (Off:0 Def:5),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,380,2,41,3,8:29 PM,8:26,MISS Rose 3' Running Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,381,4,0,3,8:29 PM,8:24,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,382,1,41,3,8:29 PM,8:20,,,Bledsoe 1' Running Layup (13 PTS),81 - 50,-31,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,385,1,101,3,8:29 PM,7:58,Snell 8' Driving Floating Jump Shot (9 PTS),,,81 - 52,-29,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,387,1,9,3,8:29 PM,7:44,,,Lopez 1' Driving Dunk (11 PTS) (Matthews 2 AST),83 - 52,-31,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,389,5,45,3,8:29 PM,7:32,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900820,390,5,45,3,8:30 PM,7:20,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900820,391,8,0,3,8:30 PM,7:20,SUB: Wood FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,393,5,45,3,8:30 PM,7:12,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900820,394,2,79,3,8:30 PM,7:08,,,MISS Bledsoe 25' 3PT Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,395,4,0,3,8:30 PM,7:03,Wood REBOUND (Off:1 Def:5),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,396,1,108,3,8:31 PM,6:59,Mykhailiuk 1' Cutting Dunk Shot (5 PTS) (Wood 1 AST),,,83 - 54,-29,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,398,6,2,3,8:31 PM,6:42,Snell S.FOUL (P1.T2) (E.Dalen),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,400,3,11,3,8:31 PM,6:42,,,Middleton Free Throw 1 of 2 (21 PTS),84 - 54,-30,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,401,8,0,3,8:31 PM,6:42,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,403,3,12,3,8:32 PM,6:42,,,Middleton Free Throw 2 of 2 (22 PTS),85 - 54,-31,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,404,2,98,3,8:32 PM,6:26,MISS Maker 5' Cutting Layup Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,405,4,0,3,8:32 PM,6:24,,,Middleton REBOUND (Off:1 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,406,5,45,3,8:32 PM,6:18,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900820,408,8,0,3,8:32 PM,6:18,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,411,8,0,3,8:32 PM,6:18,SUB: Galloway FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,460,5,1,3,8:32 PM,6:02,Snell Bad Pass Turnover (P1.T14),,Middleton STEAL (1 STL),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,415,6,2,3,8:33 PM,5:56,Maker S.FOUL (P3.T3) (B.Barnaky),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,417,9,1,3,8:33 PM,5:56,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,418,18,5,3,8:34 PM,5:56,,,,85 - 54,-31,0,415,,,,,,0,0,,,,,,1,0,,,,,,1
0021900820,419,8,0,3,8:36 PM,5:56,,,SUB: DiVincenzo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,421,2,1,3,8:36 PM,5:51,,,MISS Antetokounmpo 24' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,422,4,0,3,8:36 PM,5:49,Maker REBOUND (Off:0 Def:6),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,423,2,1,3,8:37 PM,5:28,MISS Wood 30' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,424,4,0,3,8:37 PM,5:24,,,Middleton REBOUND (Off:1 Def:7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,425,2,5,3,8:37 PM,5:15,,,MISS Antetokounmpo 1' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,426,4,0,3,8:37 PM,5:13,Wood REBOUND (Off:1 Def:6),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,427,6,1,3,8:37 PM,5:08,,,Middleton P.FOUL (P2.T1) (B.Barnaky),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,429,1,78,3,8:38 PM,5:00,Galloway 6' Floating Jump Shot (2 PTS) (Rose 4 AST),,,85 - 56,-29,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,431,2,63,3,8:38 PM,4:46,,,MISS Middleton 17' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,432,4,0,3,8:38 PM,4:43,Wood REBOUND (Off:1 Def:7),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,433,2,1,3,8:38 PM,4:35,MISS Maker 9' Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,434,4,0,3,8:38 PM,4:33,,,Antetokounmpo REBOUND (Off:1 Def:13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,435,2,6,3,8:38 PM,4:27,,,MISS Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,436,4,0,3,8:38 PM,4:26,,,Lopez REBOUND (Off:2 Def:0),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,437,2,1,3,8:38 PM,4:13,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,438,4,0,3,8:38 PM,4:11,Wood REBOUND (Off:1 Def:8),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,439,6,3,3,8:38 PM,4:11,,,Antetokounmpo L.B.FOUL (P2.T2) (B.Barnaky),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,441,6,11,3,8:39 PM,4:11,,,Antetokounmpo T.FOUL (P2.T2) (B.Barnaky),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900820,442,3,16,3,8:39 PM,4:11,Snell Free Throw Technical (10 PTS),,,85 - 57,-28,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,443,8,0,3,8:39 PM,4:11,SUB: Brown FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,444,8,0,3,8:39 PM,4:11,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,447,8,0,3,8:39 PM,4:11,SUB: Henson FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,449,2,79,3,8:40 PM,4:02,MISS Rose 15' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,450,4,0,3,8:40 PM,3:57,Henson REBOUND (Off:2 Def:1),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,451,1,97,3,8:40 PM,3:57,Henson 1' Tip Layup Shot (6 PTS),,,85 - 59,-26,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,452,6,1,3,8:40 PM,3:50,Wood P.FOUL (P3.T4) (E.Dalen),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,454,1,79,3,8:41 PM,3:40,,,DiVincenzo 16' Pullup Jump Shot (7 PTS),87 - 59,-28,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,455,6,14,3,8:41 PM,3:40,Wood FLAGRANT.FOUL.TYPE1 (P4.PN) (B.Barnaky),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,457,18,1,3,8:41 PM,3:40,,,,87 - 59,-28,0,455,,,,,,0,0,,,,,,1,0,,,,,,0
0021900820,458,8,0,3,8:43 PM,3:40,SUB: Doumbouya FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,462,3,20,3,8:43 PM,3:40,,,DiVincenzo Free Throw Flagrant 1 of 1 (8 PTS),88 - 59,-29,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,463,6,11,3,8:43 PM,3:40,,,,,,6,1335,,,,,,0,0,,,,,,1,0,,,,,,0
0021900820,464,3,16,3,8:44 PM,3:40,,,Antetokounmpo Free Throw Technical (24 PTS),89 - 59,-30,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,466,6,4,3,8:45 PM,3:34,,,Antetokounmpo OFF.Foul (P3) (E.Dalen),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,468,5,37,3,8:45 PM,3:34,,,Antetokounmpo Offensive Foul Turnover (P2.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900820,470,6,2,3,8:45 PM,3:16,,,Lopez S.FOUL (P2.T3) (R.Mott),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,472,3,11,3,8:46 PM,3:16,Galloway Free Throw 1 of 2 (3 PTS),,,89 - 60,-29,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,473,8,0,3,8:46 PM,3:16,,,SUB: Lopez FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,475,3,12,3,8:46 PM,3:16,Galloway Free Throw 2 of 2 (4 PTS),,,89 - 61,-28,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,476,2,63,3,8:46 PM,3:01,,,MISS Antetokounmpo 11' Fadeaway Jumper,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,477,4,0,3,8:46 PM,2:59,Doumbouya REBOUND (Off:0 Def:5),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,478,5,1,3,8:46 PM,2:49,Galloway Bad Pass Turnover (P2.T15),,G. Hill STEAL (2 STL),,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,480,2,5,3,8:47 PM,2:41,,,MISS Connaughton 1' Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,481,4,0,3,8:47 PM,2:38,Brown REBOUND (Off:1 Def:6),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,482,2,3,3,8:47 PM,2:27,MISS Henson 7' Hook Shot,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,483,4,0,3,8:47 PM,2:26,,,Antetokounmpo REBOUND (Off:1 Def:14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,484,1,1,3,8:47 PM,2:21,,,Lopez 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST),92 - 61,-31,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,486,1,73,3,8:47 PM,2:07,Rose 1' Driving Reverse Layup (12 PTS),,,92 - 63,-29,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,487,6,1,3,8:47 PM,1:54,Henson P.FOUL (P3.PN) (R.Mott),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,489,3,11,3,8:48 PM,1:54,,,Lopez Free Throw 1 of 2 (15 PTS),93 - 63,-30,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,490,8,0,3,8:48 PM,1:54,SUB: Knight FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,491,8,0,3,8:48 PM,1:54,,,SUB: Ilyasova FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,492,8,0,3,8:48 PM,1:54,,,SUB: Bledsoe FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,496,3,12,3,8:48 PM,1:54,,,Lopez Free Throw 2 of 2 (16 PTS),94 - 63,-31,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,497,5,45,3,8:49 PM,1:41,Henson Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
