GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900708,330,6,4,3,8:23 PM,7:44,,,Young OFF.Foul (P2) (E.Scott),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900708,332,5,37,3,8:23 PM,7:44,,,Young Offensive Foul Turnover (P2.T11),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900708,334,5,8,3,8:23 PM,7:34,Bitadze 3 Second Violation Turnover (P2.T10),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900708,335,8,0,3,8:23 PM,7:34,,,SUB: Felicio FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,337,1,5,3,8:24 PM,7:18,,,Dunn 4' Layup (6 PTS),61 - 64,3,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,338,6,2,3,8:24 PM,7:08,,,Dunn S.FOUL (P1.T1) (M.Ervin),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900708,340,3,11,3,8:25 PM,7:08,MISS Brogdon Free Throw 1 of 2,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,341,4,1,3,8:25 PM,7:08,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,342,3,12,3,8:25 PM,7:08,MISS Brogdon Free Throw 2 of 2,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,343,4,0,3,8:25 PM,7:06,,,Dunn REBOUND (Off:0 Def:4),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,344,6,2,3,8:25 PM,6:45,Sampson S.FOUL (P1.PN) (K.Fitzgerald),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,346,9,1,3,8:25 PM,6:45,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0021900708,347,8,0,3,8:28 PM,6:45,,,SUB: White FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,349,3,11,3,8:28 PM,6:45,,,MISS Felicio Free Throw 1 of 2,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,350,4,1,3,8:28 PM,6:45,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,351,3,12,3,8:28 PM,6:45,,,Felicio Free Throw 2 of 2 (7 PTS),62 - 64,2,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,352,2,79,3,8:29 PM,6:30,MISS Lamb 17' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,353,4,0,3,8:29 PM,6:28,,,Felicio REBOUND (Off:1 Def:4),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,354,1,5,3,8:29 PM,6:10,,,Young 1' Layup (13 PTS),64 - 64,TIE,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,355,6,1,3,8:29 PM,5:52,,,Felicio P.FOUL (P3.T2) (E.Scott),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900708,357,8,0,3,8:29 PM,5:52,SUB: Oladipo FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,359,7,1,3,8:30 PM,5:52,PACERS Violation: Delay of game Violation,,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900708,360,2,5,3,8:30 PM,5:45,MISS Bitadze 6' Layup,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,361,4,0,3,8:30 PM,5:42,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,362,1,1,3,8:30 PM,5:40,,,White 25' 3PT Jump Shot (3 PTS) (LaVine 6 AST),67 - 64,-3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,364,1,79,3,8:30 PM,5:22,Warren 14' Pullup Jump Shot (23 PTS) (Brogdon 7 AST),,,67 - 66,-1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,366,2,79,3,8:31 PM,5:05,,,MISS LaVine 29' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,367,4,0,3,8:31 PM,5:01,Brogdon REBOUND (Off:2 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,368,1,9,3,8:31 PM,4:53,Sampson 2' Driving Dunk (4 PTS) (Brogdon 8 AST),,,67 - 68,1,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,370,6,1,3,8:31 PM,4:39,Warren P.FOUL (P3.PN) (K.Fitzgerald),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,372,3,11,3,8:32 PM,4:39,,,Young Free Throw 1 of 2 (14 PTS),68 - 68,TIE,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,373,3,12,3,8:32 PM,4:39,,,MISS Young Free Throw 2 of 2,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,374,4,0,3,8:32 PM,4:38,Bitadze REBOUND (Off:0 Def:3),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,375,1,1,3,8:32 PM,4:19,Bitadze 19' Jump Shot (4 PTS) (Brogdon 9 AST),,,68 - 70,2,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,377,2,1,3,8:33 PM,3:51,,,MISS Young 24' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,378,4,0,3,8:33 PM,3:48,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,379,2,1,3,8:33 PM,3:40,MISS Oladipo 28' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,380,4,0,3,8:33 PM,3:35,Sampson REBOUND (Off:3 Def:2),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,381,1,107,3,8:33 PM,3:35,Sampson 1' Tip Dunk Shot (6 PTS),,,68 - 72,4,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,383,1,1,3,8:34 PM,3:16,,,White  3PT Jump Shot (6 PTS) (LaVine 7 AST),71 - 72,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,385,5,1,3,8:34 PM,2:58,Oladipo Bad Pass Turnover (P2.T11),,Young STEAL (1 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,387,1,101,3,8:34 PM,2:52,,,Young 5' Driving Floating Jump Shot (16 PTS),73 - 72,-1,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,388,1,3,3,8:35 PM,2:27,Bitadze 9' Hook Shot (6 PTS) (Warren 1 AST),,,73 - 74,1,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,390,1,101,3,8:35 PM,2:12,,,Satoransky 7' Driving Floating Jump Shot (6 PTS),75 - 74,-1,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,391,1,1,3,8:35 PM,1:53,Bitadze 5' Jump Shot (8 PTS) (Oladipo 4 AST),,,75 - 76,1,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,393,1,98,3,8:36 PM,1:33,,,Felicio 3' Cutting Layup Shot (9 PTS) (LaVine 8 AST),77 - 76,-1,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,395,6,2,3,8:36 PM,1:33,Bitadze S.FOUL (P1.PN) (M.Ervin),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,397,9,1,3,8:36 PM,1:33,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,398,8,0,3,8:38 PM,1:33,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,399,8,0,3,8:38 PM,1:33,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,400,8,0,3,8:38 PM,1:33,SUB: McDermott FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,401,8,0,3,8:38 PM,1:33,,,SUB: Valentine FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,402,8,0,3,8:38 PM,1:33,,,SUB: Hutchison FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,408,3,10,3,8:39 PM,1:33,,,MISS Felicio Free Throw 1 of 1,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,409,4,0,3,8:39 PM,1:32,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,410,1,71,3,8:39 PM,1:16,Bitadze 1' Finger Roll Layup (10 PTS) (Holiday 1 AST),,,77 - 78,1,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,412,6,4,3,8:39 PM,1:02,,,Valentine OFF.Foul (P1) (M.Ervin),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900708,414,5,37,3,8:39 PM,1:02,,,Valentine Offensive Foul Turnover (P2.T12),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900708,415,8,0,3,8:39 PM,1:02,,,SUB: Kornet FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,417,8,0,3,8:40 PM,1:02,,,SUB: Arcidiacono FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,419,2,1,3,8:40 PM,0:49,MISS Bitadze 27' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,420,4,0,3,8:40 PM,0:46,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,422,1,1,3,8:41 PM,0:30,,,White 27' 3PT Jump Shot (9 PTS) (Hutchison 2 AST),80 - 78,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,424,6,2,3,8:41 PM,0:10,,,White S.FOUL (P2.T3) (M.Ervin),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900708,426,3,11,3,8:41 PM,0:10,Oladipo Free Throw 1 of 2 (5 PTS),,,80 - 79,-1,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,427,8,0,3,8:41 PM,0:10,,,SUB: LaVine FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,429,3,12,3,8:42 PM,0:10,Oladipo Free Throw 2 of 2 (6 PTS),,,80 - 80,TIE,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,430,5,40,3,8:42 PM,0:03,,,LaVine Out of Bounds Lost Ball Turnover (P3.T13),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900708,431,13,0,3,8:42 PM,0:00,,,,80 - 80,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900708,436,12,0,4,8:45 PM,12:00,,,,80 - 80,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,438,5,45,4,8:45 PM,11:41,,,Hutchison Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900708,439,1,75,4,8:46 PM,11:27,McDermott 1' Driving Finger Roll Layup (6 PTS) (Holiday 2 AST),,,80 - 82,2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900708,441,2,1,4,8:46 PM,11:14,,,MISS White 30' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,442,4,0,4,8:46 PM,11:11,Bitadze REBOUND (Off:0 Def:4),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,443,5,4,4,8:46 PM,11:01,Bitadze Traveling Turnover (P3.T12),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900708,444,2,101,4,8:47 PM,10:44,Bitadze BLOCK (1 BLK),,MISS Valentine 6' Driving Floating Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900708,445,4,0,4,8:47 PM,10:42,,,Kornet REBOUND (Off:1 Def:1),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,447,2,79,4,8:47 PM,10:38,,,MISS Hutchison 28' 3PT Pullup Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,448,4,0,4,8:47 PM,10:35,Lamb REBOUND (Off:0 Def:4),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,449,2,6,4,8:47 PM,10:21,MISS McConnell 2' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,450,4,0,4,8:47 PM,10:19,,,Hutchison REBOUND (Off:0 Def:3),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,451,2,1,4,8:47 PM,10:15,,,MISS Arcidiacono 24' 3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,452,4,0,4,8:47 PM,10:10,,,Kornet REBOUND (Off:2 Def:1),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,453,1,97,4,8:47 PM,10:10,,,Kornet 1' Tip Layup Shot (6 PTS),82 - 82,TIE,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,455,2,1,4,8:48 PM,9:51,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,456,4,0,4,8:48 PM,9:49,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,457,6,3,4,8:48 PM,9:49,Bitadze L.B.FOUL (P2.T1) (E.Scott),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,459,8,0,4,8:48 PM,9:49,SUB: Sabonis FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,461,2,1,4,8:49 PM,9:36,,,MISS Hutchison 25' 3PT Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,462,4,0,4,8:49 PM,9:34,Lamb REBOUND (Off:0 Def:5),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,463,2,101,4,8:49 PM,9:23,MISS Lamb 3' Driving Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,464,4,0,4,8:49 PM,9:20,,,Kornet REBOUND (Off:2 Def:2),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,465,2,73,4,8:49 PM,9:14,,,MISS Hutchison 1' Driving Reverse Layup,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,466,4,0,4,8:49 PM,9:11,McDermott REBOUND (Off:1 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,467,5,2,4,8:49 PM,9:05,McDermott Lost Ball Turnover (P1.T13),,Valentine STEAL (3 STL),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,469,1,6,4,8:49 PM,9:00,,,Hutchison 2' Driving Layup (15 PTS) (Arcidiacono 2 AST),84 - 82,-2,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,471,1,75,4,8:49 PM,8:48,McConnell 3' Driving Finger Roll Layup (4 PTS),,,84 - 84,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,472,5,4,4,8:50 PM,8:32,,,Valentine Traveling Turnover (P3.T15),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900708,474,6,2,4,8:50 PM,8:23,,,Valentine S.FOUL (P2.T1) (K.Fitzgerald),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900708,476,3,11,4,8:50 PM,8:23,McDermott Free Throw 1 of 2 (7 PTS),,,84 - 85,1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,477,8,0,4,8:50 PM,8:23,,,SUB: Felicio FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,479,3,12,4,8:51 PM,8:23,McDermott Free Throw 2 of 2 (8 PTS),,,84 - 86,2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,480,2,1,4,8:51 PM,8:00,,,MISS Valentine 33' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,481,4,0,4,8:51 PM,7:59,,,Felicio REBOUND (Off:2 Def:4),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,482,5,11,4,8:51 PM,7:59,,,Bulls Turnover: Shot Clock (T#16),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900708,483,8,0,4,8:51 PM,7:59,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900708,485,1,102,4,8:52 PM,7:48,Lamb 12' Driving Floating Bank Jump Shot (8 PTS),,,84 - 88,4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,487,1,9,4,8:52 PM,7:37,,,Hutchison 1' Driving Dunk (17 PTS) (LaVine 9 AST),86 - 88,2,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,488,5,1,4,8:52 PM,7:19,McDermott Bad Pass Turnover (P2.T14),,Hutchison STEAL (1 STL),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,490,1,108,4,8:52 PM,7:14,,,Hutchison 2' Cutting Dunk Shot (19 PTS) (Arcidiacono 3 AST),88 - 88,TIE,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900708,492,9,1,4,8:52 PM,7:14,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900708,493,8,0,4,8:55 PM,7:14,SUB: Warren FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900708,495,1,102,4,8:55 PM,7:00,Lamb 4' Driving Floating Bank Jump Shot (10 PTS),,,88 - 90,2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900708,497,6,2,4,8:56 PM,6:44,McConnell S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900708,499,3,11,4,8:56 PM,6:44,,,Felicio Free Throw 1 of 2 (10 PTS),89 - 90,1,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,500,3,12,4,8:56 PM,6:44,,,Felicio Free Throw 2 of 2 (11 PTS),90 - 90,TIE,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900708,501,2,44,4,8:56 PM,6:31,MISS McConnell 1' Reverse Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
