GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900945,482,2,79,3,11:48 PM,1:03,,,MISS Hield 27' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,483,4,0,3,11:48 PM,0:59,Whiteside REBOUND (Off:1 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,484,2,101,3,11:48 PM,0:53,MISS Hezonja 3' Driving Floating Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,485,4,0,3,11:48 PM,0:52,,,Holmes REBOUND (Off:5 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,486,6,1,3,11:48 PM,0:36,Simons P.FOUL (P3.PN) (B.Nansel),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,488,3,11,3,11:49 PM,0:36,,,Holmes Free Throw 1 of 2 (9 PTS),96 - 78,-18,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,489,3,12,3,11:49 PM,0:36,,,Holmes Free Throw 2 of 2 (10 PTS),97 - 78,-19,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,490,1,98,3,11:49 PM,0:29,Whiteside 2' Cutting Layup Shot (17 PTS) (Lillard 6 AST),,,97 - 80,-17,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,492,6,2,3,11:49 PM,0:29,,,Holmes S.FOUL (P5.PN) (Z.Zarba),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,494,8,0,3,11:50 PM,0:29,,,SUB: Bjelica FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,496,3,10,3,11:50 PM,0:29,MISS Whiteside Free Throw 1 of 1,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,497,4,0,3,11:50 PM,0:27,,,Barnes REBOUND (Off:2 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,498,1,1,3,11:50 PM,0:09,,,Barnes 24' 3PT Jump Shot (17 PTS) (Joseph 1 AST),100 - 80,-20,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,500,2,78,3,11:51 PM,0:00,MISS Whiteside 9' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,501,4,0,3,11:51 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,502,13,0,3,11:51 PM,0:00,,,,100 - 80,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900945,511,12,0,4,11:53 PM,12:00,,,,100 - 80,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,512,1,6,4,11:54 PM,11:45,,,Hield 1' Driving Layup (19 PTS) (Bazemore 4 AST),102 - 80,-22,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,514,5,1,4,11:54 PM,11:35,Hezonja Bad Pass Turnover (P1.T10),,Fox STEAL (2 STL),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,516,1,9,4,11:54 PM,11:25,,,Bazemore  Driving Dunk (8 PTS) (Fox 10 AST),104 - 80,-24,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,518,2,80,4,11:54 PM,11:06,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,519,4,0,4,11:54 PM,11:04,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,520,6,1,4,11:55 PM,10:52,Trent Jr. P.FOUL (P1.T1) (B.Nansel),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,523,5,2,4,11:55 PM,10:39,Simons STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T9),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,525,1,9,4,11:56 PM,10:30,Simons 2' Driving Dunk (4 PTS) (Hezonja 1 AST),,,104 - 82,-22,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,527,6,2,4,11:56 PM,10:11,McCollum S.FOUL (P3.T2) (B.Forte),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,529,3,11,4,11:56 PM,10:11,,,Fox Free Throw 1 of 2 (9 PTS),105 - 82,-23,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,530,3,12,4,11:57 PM,10:11,,,Fox Free Throw 2 of 2 (10 PTS),106 - 82,-24,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,531,2,1,4,11:57 PM,9:53,MISS Gabriel 25' 3PT Jump Shot,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,532,4,0,4,11:57 PM,9:51,,,Bazemore REBOUND (Off:0 Def:6),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,533,6,2,4,11:57 PM,9:38,Hezonja S.FOUL (P1.T3) (Z.Zarba),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,535,3,11,4,11:58 PM,9:38,,,Fox Free Throw 1 of 2 (11 PTS),107 - 82,-25,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,536,8,0,4,11:58 PM,9:38,SUB: Ariza FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,537,8,0,4,11:58 PM,9:38,SUB: Whiteside FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,538,8,0,4,11:58 PM,9:38,SUB: Lillard FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,542,3,12,4,11:58 PM,9:38,,,Fox Free Throw 2 of 2 (12 PTS),108 - 82,-26,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,543,5,2,4,11:58 PM,9:24,McCollum Lost Ball Turnover (P3.T11),,Bazemore STEAL (3 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,545,5,2,4,11:58 PM,9:19,McCollum STEAL (2 STL),,Giles III Lost Ball Turnover (P1.T10),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,547,6,28,4,11:58 PM,9:19,,,Hield Personal Take Foul (P1.T1) (B.Nansel),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,549,1,80,4,11:59 PM,9:03,Trent Jr. 18' Step Back Jump Shot (14 PTS),,,108 - 84,-24,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,550,6,2,4,11:59 PM,8:48,Trent Jr. S.FOUL (P2.T4) (Z.Zarba),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,552,3,11,4,11:59 PM,8:48,,,Fox Free Throw 1 of 2 (13 PTS),109 - 84,-25,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,553,3,12,4,12:00 AM,8:48,,,Fox Free Throw 2 of 2 (14 PTS),110 - 84,-26,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,554,1,6,4,12:00 AM,8:34,Lillard 1' Driving Layup (9 PTS),,,110 - 86,-24,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,555,5,13,4,12:00 AM,8:12,,,Hield Backcourt Turnover (P1.T11),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900945,556,6,1,4,12:01 AM,8:08,,,Fox P.FOUL (P1.T2) (B.Nansel),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,558,8,0,4,12:01 AM,8:08,,,SUB: Barnes FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,560,1,6,4,12:01 AM,8:03,McCollum 1' Driving Layup (19 PTS),,,110 - 88,-22,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,561,2,1,4,12:01 AM,7:41,,,MISS Joseph  3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,562,4,0,4,12:01 AM,7:39,Whiteside REBOUND (Off:1 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,563,2,79,4,12:02 AM,7:32,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,564,4,0,4,12:02 AM,7:30,,,Barnes REBOUND (Off:2 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,565,9,1,4,12:02 AM,7:23,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,576,8,0,4,12:06 AM,7:23,,,SUB: Holmes FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,566,1,1,4,12:06 AM,7:15,,,Hield  3PT Jump Shot (22 PTS) (Fox 11 AST),113 - 88,-25,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,568,2,1,4,12:06 AM,7:03,MISS Trent Jr.  3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,569,4,0,4,12:06 AM,7:01,,,Barnes REBOUND (Off:2 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,571,8,0,4,12:06 AM,6:40,,,SUB: Bogdanovic FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,570,5,39,4,12:06 AM,6:40,,,Holmes Step Out of Bounds Turnover (P2.T12),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900945,573,2,1,4,12:06 AM,6:32,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,574,4,0,4,12:06 AM,6:30,Whiteside REBOUND (Off:2 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,575,1,58,4,12:06 AM,6:27,Whiteside 2' Turnaround Hook Shot (19 PTS),,,113 - 90,-23,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,578,1,6,4,12:06 AM,6:07,,,Barnes 1' Driving Layup (19 PTS) (Bogdanovic 8 AST),115 - 90,-25,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,580,1,79,4,12:07 AM,5:54,Lillard 30' 3PT Pullup Jump Shot (12 PTS),,,115 - 93,-22,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,581,6,2,4,12:07 AM,5:46,McCollum S.FOUL (P4.PN) (B.Nansel),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,583,3,11,4,12:07 AM,5:46,,,Joseph Free Throw 1 of 2 (3 PTS),116 - 93,-23,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,584,3,12,4,12:07 AM,5:46,,,Joseph Free Throw 2 of 2 (4 PTS),117 - 93,-24,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,585,9,1,4,12:07 AM,5:46,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,586,8,0,4,12:10 AM,5:46,SUB: Simons FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,587,8,0,4,12:10 AM,5:46,SUB: Hezonja FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,588,8,0,4,12:10 AM,5:46,SUB: Swanigan FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,589,8,0,4,12:10 AM,5:46,SUB: Little FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,590,8,0,4,12:10 AM,5:46,SUB: Gabriel FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900945,596,1,101,4,12:11 AM,5:30,Little 3' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),,,117 - 95,-22,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,598,6,2,4,12:11 AM,5:30,,,Bogdanovic S.FOUL (P3.T3) (B.Nansel),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,600,3,10,4,12:11 AM,5:30,MISS Little Free Throw 1 of 1,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,601,4,0,4,12:11 AM,5:25,Gabriel REBOUND (Off:2 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,602,1,5,4,12:11 AM,5:24,Gabriel 1' Layup (2 PTS),,,117 - 97,-20,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,603,2,79,4,12:11 AM,5:00,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,604,4,0,4,12:11 AM,4:58,Gabriel REBOUND (Off:2 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,605,2,1,4,12:12 AM,4:36,MISS Little  3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,606,4,0,4,12:12 AM,4:32,,,Bogdanovic REBOUND (Off:0 Def:5),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,607,1,1,4,12:12 AM,4:14,,,Bogdanovic 27' 3PT Jump Shot (27 PTS) (Hield 3 AST),120 - 97,-23,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900945,609,1,1,4,12:12 AM,3:59,Gabriel  3PT Jump Shot (5 PTS) (Swanigan 1 AST),,,120 - 100,-20,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,611,2,1,4,12:13 AM,3:41,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,612,4,0,4,12:13 AM,3:39,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,613,6,2,4,12:13 AM,3:32,,,Joseph S.FOUL (P4.T4) (Z.Zarba),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900945,615,3,11,4,12:13 AM,3:32,Gabriel Free Throw 1 of 2 (6 PTS),,,120 - 101,-19,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,622,3,12,4,12:13 AM,3:32,MISS Gabriel Free Throw 2 of 2,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,616,8,0,4,12:13 AM,3:32,,,SUB: Ferrell FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,617,8,0,4,12:13 AM,3:32,,,SUB: Len FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,618,8,0,4,12:13 AM,3:32,,,SUB: Bazemore FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,623,4,0,4,12:13 AM,3:30,Gabriel REBOUND (Off:3 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,624,2,1,4,12:14 AM,3:23,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,625,4,0,4,12:14 AM,3:21,,,Bazemore REBOUND (Off:0 Def:7),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,626,5,2,4,12:14 AM,3:08,Gabriel STEAL (2 STL),,Bazemore Lost Ball Turnover (P2.T13),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,628,1,41,4,12:14 AM,3:04,Hezonja 1' Running Layup (14 PTS),,,120 - 103,-17,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,629,9,1,4,12:14 AM,3:03,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,630,10,0,4,12:16 AM,2:35,Jump Ball Gabriel vs. Bazemore: Tip to Hield,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
0021900945,633,2,101,4,12:16 AM,2:32,,,MISS Hield 23' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,634,4,0,4,12:16 AM,2:30,Swanigan REBOUND (Off:0 Def:1),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,635,2,1,4,12:17 AM,2:21,MISS Hezonja 31' 3PT Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,636,4,0,4,12:17 AM,2:19,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,637,6,2,4,12:17 AM,2:04,Little S.FOUL (P1.PN) (Z.Zarba),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,639,3,11,4,12:17 AM,2:04,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,640,4,1,4,12:17 AM,2:04,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900945,641,3,12,4,12:18 AM,2:04,,,Barnes Free Throw 2 of 2 (20 PTS),121 - 103,-18,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,643,2,1,4,12:18 AM,1:43,MISS Simons 24' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,644,4,0,4,12:18 AM,1:43,Hezonja REBOUND (Off:1 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,645,1,7,4,12:18 AM,1:42,Gabriel 1' Dunk (8 PTS) (Little 1 AST),,,121 - 105,-16,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,647,6,2,4,12:18 AM,1:32,Simons S.FOUL (P4.PN) (B.Forte),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900945,649,3,11,4,12:19 AM,1:32,,,Ferrell Free Throw 1 of 2 (1 PTS),122 - 105,-17,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,650,8,0,4,12:19 AM,1:32,,,SUB: James FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900945,652,3,12,4,12:19 AM,1:32,,,Ferrell Free Throw 2 of 2 (2 PTS),123 - 105,-18,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
