GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900038,478,1,6,3,8:51 PM,1:43,,,Lillard 3' Driving Layup (20 PTS),92 - 93,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,479,1,52,3,8:51 PM,1:29,Porzingis 2' Alley Oop Dunk (22 PTS) (Doncic 8 AST),,,92 - 95,3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,481,2,1,3,8:51 PM,1:16,,,MISS Lillard 24' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,482,4,0,3,8:51 PM,1:13,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,483,2,1,3,8:52 PM,1:03,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,484,4,0,3,8:52 PM,0:59,,,Hezonja REBOUND (Off:0 Def:4),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,485,2,41,3,8:52 PM,0:54,Porzingis BLOCK (2 BLK),,MISS Hezonja 1' Running Layup,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900038,487,4,0,3,8:52 PM,0:52,,,Hezonja REBOUND (Off:1 Def:4),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,488,2,72,3,8:52 PM,0:52,,,MISS Hezonja 1' Putback Layup,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,489,4,0,3,8:52 PM,0:48,,,Labissiere REBOUND (Off:1 Def:0),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,490,1,97,3,8:52 PM,0:48,,,Labissiere 1' Tip Layup Shot (2 PTS),94 - 95,1,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,492,8,0,3,8:52 PM,0:32,SUB: Curry FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,494,2,101,3,8:53 PM,0:28,MISS Doncic 9' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,495,4,0,3,8:53 PM,0:26,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,496,6,2,3,8:53 PM,0:07,Finney-Smith S.FOUL (P3.PN) (D.Richardson),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,498,3,11,3,8:53 PM,0:07,,,Lillard Free Throw 1 of 2 (21 PTS),95 - 95,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,499,3,12,3,8:53 PM,0:07,,,MISS Lillard Free Throw 2 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,500,4,0,3,8:54 PM,0:02,,,Labissiere REBOUND (Off:2 Def:0),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,501,2,97,3,8:54 PM,0:02,,,MISS Labissiere 1' Tip Layup Shot,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,502,4,0,3,8:54 PM,0:01,Finney-Smith REBOUND (Off:1 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,503,5,45,3,8:54 PM,0:01,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,504,8,0,3,8:54 PM,0:01,,,SUB: McCollum FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,506,13,0,3,8:54 PM,0:00,,,,95 - 95,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900038,513,12,0,4,8:57 PM,12:00,,,,95 - 95,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,514,6,2,4,8:57 PM,11:45,,,Labissiere S.FOUL (P1.T1) (D.Richardson),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,516,3,11,4,8:58 PM,11:45,Porzingis Free Throw 1 of 2 (23 PTS),,,95 - 96,1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,517,3,12,4,8:58 PM,11:45,Porzingis Free Throw 2 of 2 (24 PTS),,,95 - 97,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,518,2,79,4,8:58 PM,11:24,,,MISS McCollum 15' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,519,4,0,4,8:58 PM,11:22,Porzingis REBOUND (Off:2 Def:5),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,520,2,1,4,8:58 PM,11:16,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,521,4,0,4,8:58 PM,11:12,,,Labissiere REBOUND (Off:2 Def:1),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,522,1,1,4,8:59 PM,11:07,,,Bazemore  3PT Jump Shot (10 PTS) (McCollum 3 AST),98 - 97,-1,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,524,2,6,4,8:59 PM,10:46,MISS Jackson 2' Driving Layup,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,525,4,0,4,8:59 PM,10:44,Jackson REBOUND (Off:2 Def:2),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,526,2,97,4,8:59 PM,10:41,MISS Jackson 1' Tip Layup Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,527,4,0,4,8:59 PM,10:38,Porzingis REBOUND (Off:3 Def:5),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,528,1,107,4,8:59 PM,10:38,Porzingis 1' Tip Dunk Shot (26 PTS),,,98 - 99,1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,529,2,79,4,8:59 PM,10:34,,,MISS Bazemore 19' Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,530,4,0,4,8:59 PM,10:31,Jackson REBOUND (Off:2 Def:3),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,531,2,1,4,8:59 PM,10:23,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,532,4,0,4,8:59 PM,10:23,,,Hezonja REBOUND (Off:1 Def:5),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,533,1,98,4,8:59 PM,10:12,,,Labissiere 3' Cutting Layup Shot (4 PTS) (McCollum 4 AST),100 - 99,-1,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,535,2,1,4,9:00 PM,9:53,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,536,4,0,4,9:00 PM,9:53,,,Hezonja REBOUND (Off:1 Def:6),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,537,2,79,4,9:00 PM,9:43,,,MISS McCollum 16' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,538,4,0,4,9:00 PM,9:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,539,6,3,4,9:00 PM,9:42,Porzingis L.B.FOUL (P3.T1) (C.Kirkland),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,541,8,0,4,9:00 PM,9:42,,,SUB: Lillard FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,543,8,0,4,9:00 PM,9:42,SUB: Finney-Smith FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,545,1,1,4,9:01 PM,9:35,,,McCollum 25' 3PT Jump Shot (31 PTS) (Lillard 4 AST),103 - 99,-4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,547,9,1,4,9:01 PM,9:33,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,548,6,2,4,9:04 PM,9:22,,,Labissiere S.FOUL (P2.T2) (C.Kirkland),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,550,3,11,4,9:04 PM,9:22,Hardaway Jr. Free Throw 1 of 2 (11 PTS),,,103 - 100,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,553,3,12,4,9:04 PM,9:22,MISS Hardaway Jr. Free Throw 2 of 2,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,551,8,0,4,9:04 PM,9:22,SUB: Brunson FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,554,4,0,4,9:04 PM,9:19,,,Hezonja REBOUND (Off:1 Def:7),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,555,1,6,4,9:05 PM,9:14,,,Hezonja 3' Driving Layup (4 PTS) (Lillard 5 AST),105 - 100,-5,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,557,6,1,4,9:05 PM,9:02,,,Bazemore P.FOUL (P3.T3) (C.Kirkland),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,559,6,26,4,9:05 PM,9:00,Hardaway Jr. Offensive Charge Foul (P2.T2) (D.Richardson),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,561,5,37,4,9:05 PM,9:00,Hardaway Jr. Offensive Foul Turnover (P2.T10),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900038,562,8,0,4,9:06 PM,9:00,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,564,2,1,4,9:06 PM,8:47,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,565,4,0,4,9:06 PM,8:44,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,566,2,1,4,9:06 PM,8:35,MISS Brunson 26' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,567,4,0,4,9:06 PM,8:32,Finney-Smith REBOUND (Off:2 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,568,6,2,4,9:06 PM,8:27,,,Hezonja S.FOUL (P3.T4) (B.Barnaky),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,570,3,11,4,9:07 PM,8:27,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,571,4,1,4,9:07 PM,8:27,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,572,8,0,4,9:07 PM,8:27,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,574,8,0,4,9:07 PM,8:27,,,SUB: Whiteside FOR Labissiere,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,576,3,12,4,9:08 PM,8:27,Doncic Free Throw 2 of 2 (27 PTS),,,105 - 101,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,577,5,8,4,9:08 PM,8:08,,,Whiteside 3 Second Violation Turnover (P3.T12),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900038,578,2,79,4,9:08 PM,7:58,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,579,4,0,4,9:08 PM,7:53,,,Whiteside REBOUND (Off:1 Def:10),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,580,1,73,4,9:09 PM,7:43,,,Lillard 3' Driving Reverse Layup (23 PTS),107 - 101,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,581,6,1,4,9:09 PM,7:34,,,Bazemore P.FOUL (P4.PN) (D.Richardson),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,583,3,11,4,9:09 PM,7:34,Curry Free Throw 1 of 2 (4 PTS),,,107 - 102,-5,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,584,8,0,4,9:09 PM,7:34,,,SUB: Hood FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,586,3,12,4,9:10 PM,7:34,Curry Free Throw 2 of 2 (5 PTS),,,107 - 103,-4,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,587,2,79,4,9:10 PM,7:25,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,588,4,0,4,9:10 PM,7:23,Doncic REBOUND (Off:1 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,589,2,1,4,9:10 PM,7:18,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,590,4,0,4,9:10 PM,7:17,Finney-Smith REBOUND (Off:3 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,591,6,2,4,9:10 PM,7:17,,,Lillard S.FOUL (P3.PN) (C.Kirkland),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,593,3,11,4,9:11 PM,7:17,Finney-Smith Free Throw 1 of 2 (6 PTS),,,107 - 104,-3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,594,3,12,4,9:11 PM,7:17,MISS Finney-Smith Free Throw 2 of 2,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,595,4,0,4,9:11 PM,7:14,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,596,2,79,4,9:11 PM,7:04,,,MISS McCollum 18' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,597,4,0,4,9:11 PM,7:01,Kleber REBOUND (Off:2 Def:4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,598,5,1,4,9:11 PM,6:53,Doncic Bad Pass Turnover (P4.T11),,McCollum STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900038,600,5,1,4,9:11 PM,6:47,Curry STEAL (3 STL),,Lillard Bad Pass Turnover (P2.T13),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,602,1,1,4,9:11 PM,6:41,Curry 26' 3PT Jump Shot (8 PTS) (Brunson 2 AST),,,107 - 107,TIE,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,604,9,1,4,9:11 PM,6:41,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,605,5,40,4,9:15 PM,6:20,,,Bazemore Out of Bounds Lost Ball Turnover (P2.T14),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900038,606,1,44,4,9:15 PM,6:09,Doncic 2' Reverse Layup (29 PTS) (Kleber 3 AST),,,107 - 109,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,608,6,2,4,9:15 PM,6:09,,,Whiteside S.FOUL (P4.PN) (B.Barnaky),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,610,3,10,4,9:15 PM,6:09,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,611,4,0,4,9:15 PM,6:07,,,Whiteside REBOUND (Off:1 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,612,1,79,4,9:16 PM,5:59,,,McCollum 17' Pullup Jump Shot (33 PTS),109 - 109,TIE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,613,2,1,4,9:16 PM,5:40,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,614,4,0,4,9:16 PM,5:37,,,McCollum REBOUND (Off:0 Def:6),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,615,6,4,4,9:16 PM,5:31,,,McCollum OFF.Foul (P3) (C.Kirkland),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,617,5,37,4,9:16 PM,5:31,,,McCollum Offensive Foul Turnover (P2.T15),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900038,618,2,80,4,9:17 PM,5:17,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,619,4,0,4,9:17 PM,5:15,,,Hood REBOUND (Off:2 Def:4),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,620,6,2,4,9:17 PM,5:08,Doncic S.FOUL (P3.T3) (B.Barnaky),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,622,3,11,4,9:17 PM,5:08,,,Whiteside Free Throw 1 of 2 (3 PTS),110 - 109,-1,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,623,8,0,4,9:17 PM,5:08,SUB: Porzingis FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,625,3,12,4,9:18 PM,5:08,,,Whiteside Free Throw 2 of 2 (4 PTS),111 - 109,-2,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,626,1,80,4,9:18 PM,4:51,Curry 18' Step Back Jump Shot (10 PTS) (Porzingis 5 AST),,,111 - 111,TIE,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,628,1,57,4,9:18 PM,4:29,,,Lillard 3' Driving Hook Shot (25 PTS),113 - 111,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,629,1,80,4,9:19 PM,4:03,Curry 12' Step Back Jump Shot (12 PTS),,,113 - 113,TIE,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,630,6,1,4,9:19 PM,3:46,Doncic P.FOUL (P4.T4) (C.Kirkland),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,632,6,2,4,9:20 PM,3:35,Porzingis S.FOUL (P4.PN) (B.Barnaky),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,634,3,11,4,9:20 PM,3:35,,,Lillard Free Throw 1 of 2 (26 PTS),114 - 113,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,635,3,12,4,9:20 PM,3:35,,,MISS Lillard Free Throw 2 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
