GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900141,505,2,47,4,9:23 PM,11:40,,,MISS Porzingis 15' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,506,4,0,4,9:23 PM,11:36,Tatum REBOUND (Off:3 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,507,2,79,4,9:23 PM,11:17,MISS Tatum 19' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,508,4,0,4,9:23 PM,11:16,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,509,1,41,4,9:23 PM,11:09,,,Hardaway Jr. 3' Running Layup (4 PTS),81 - 84,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,510,6,2,4,9:23 PM,11:09,Green S.FOUL (P2.T1) (J.Schroeder),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,512,3,10,4,9:24 PM,11:09,,,MISS Hardaway Jr. Free Throw 1 of 1,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,513,4,0,4,9:24 PM,11:09,Tatum REBOUND (Off:3 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,514,1,57,4,9:24 PM,10:48,Green 4' Driving Hook Shot (9 PTS) (Tatum 4 AST),,,81 - 86,5,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,516,6,2,4,9:24 PM,10:48,,,Porzingis S.FOUL (P4.T1) (E.Lewis),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,518,3,10,4,9:25 PM,10:48,MISS Green Free Throw 1 of 1,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,519,4,0,4,9:25 PM,10:48,,,Hardaway Jr. REBOUND (Off:0 Def:4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,520,2,47,4,9:25 PM,10:24,,,MISS Porzingis 16' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,521,4,0,4,9:25 PM,10:22,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,522,2,41,4,9:25 PM,10:18,MISS Wanamaker 9' Running Layup,,Hardaway Jr. BLOCK (1 BLK),,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0021900141,524,4,0,4,9:25 PM,10:16,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,526,2,1,4,9:25 PM,10:04,,,MISS Brunson 25' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,527,4,0,4,9:25 PM,10:03,,,Powell REBOUND (Off:4 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,528,1,1,4,9:26 PM,10:00,,,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Powell 2 AST),84 - 86,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,530,2,1,4,9:26 PM,9:35,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,531,4,0,4,9:26 PM,9:33,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,532,6,3,4,9:26 PM,9:26,Wanamaker L.B.FOUL (P3.T2) (J.Schroeder),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,536,6,1,4,9:27 PM,9:19,Green P.FOUL (P3.T3) (M.Lindsay),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,538,6,1,4,9:27 PM,9:10,Green P.FOUL (P4.T4) (J.Schroeder),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,540,6,4,4,9:28 PM,9:04,,,Porzingis OFF.Foul (P5) (J.Schroeder),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,542,5,37,4,9:28 PM,9:04,,,Porzingis Offensive Foul Turnover (P1.T8),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900141,543,8,0,4,9:28 PM,9:04,SUB: Williams FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,544,8,0,4,9:28 PM,9:04,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,547,2,75,4,9:29 PM,8:52,MISS Tatum 3' Driving Finger Roll Layup,,Kleber BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900141,549,4,0,4,9:29 PM,8:51,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,551,2,6,4,9:29 PM,8:43,MISS Green 3' Driving Layup,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,552,4,0,4,9:29 PM,8:42,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,554,2,1,4,9:29 PM,8:39,MISS Tatum 16' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,555,4,0,4,9:29 PM,8:38,,,Brunson REBOUND (Off:1 Def:4),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,556,6,1,4,9:29 PM,8:31,Williams P.FOUL (P1.PN) (M.Lindsay),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,558,3,11,4,9:30 PM,8:31,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,559,4,1,4,9:30 PM,8:31,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,562,3,12,4,9:30 PM,8:31,,,MISS Powell Free Throw 2 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,563,4,0,4,9:30 PM,8:31,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,560,8,0,4,9:30 PM,8:31,SUB: Brown FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,564,6,1,4,9:31 PM,8:15,,,Hardaway Jr. P.FOUL (P2.T2) (E.Lewis),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,566,2,63,4,9:31 PM,8:05,MISS Brown 10' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,567,4,0,4,9:31 PM,8:03,,,Wright REBOUND (Off:1 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,568,2,1,4,9:31 PM,7:57,Williams BLOCK (1 BLK),,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0021900141,569,4,0,4,9:31 PM,7:56,,,Powell REBOUND (Off:5 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,570,1,108,4,9:31 PM,7:51,,,Powell  Cutting Dunk Shot (10 PTS) (Brunson 2 AST),86 - 86,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,572,9,1,4,9:31 PM,7:50,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,574,2,1,4,9:34 PM,7:37,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,575,4,0,4,9:34 PM,7:35,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,577,1,101,4,9:35 PM,7:23,,,Hardaway Jr. 12' Driving Floating Jump Shot (9 PTS),88 - 86,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,578,2,6,4,9:35 PM,7:07,MISS Green 4' Driving Layup,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,579,4,0,4,9:35 PM,7:04,Brown REBOUND (Off:3 Def:7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,580,1,75,4,9:35 PM,7:00,Brown 5' Driving Finger Roll Layup (23 PTS),,,88 - 88,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,582,1,1,4,9:36 PM,6:36,,,Brunson 14' Jump Shot (11 PTS),90 - 88,-2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,583,6,2,4,9:36 PM,6:21,,,Powell S.FOUL (P3.T3) (J.Schroeder),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,585,3,11,4,9:37 PM,6:21,Williams Free Throw 1 of 2 (1 PTS),,,90 - 89,-1,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,586,8,0,4,9:37 PM,6:21,SUB: Smart FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,587,8,0,4,9:37 PM,6:21,SUB: Walker FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,590,3,12,4,9:37 PM,6:21,Williams Free Throw 2 of 2 (2 PTS),,,90 - 90,TIE,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,591,1,6,4,9:37 PM,6:12,,,Wright 2' Driving Layup (9 PTS),92 - 90,-2,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,592,6,1,4,9:37 PM,5:52,,,Powell P.FOUL (P4.T4) (E.Lewis),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,597,8,0,4,9:38 PM,5:52,SUB: Theis FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,598,8,0,4,9:38 PM,5:52,,,SUB: Doncic FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,601,6,1,4,9:38 PM,5:44,,,Powell P.FOUL (P5.PN) (J.Schroeder),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,603,3,11,4,9:39 PM,5:44,MISS Walker Free Throw 1 of 2,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,604,4,1,4,9:39 PM,5:44,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,607,3,12,4,9:39 PM,5:44,Walker Free Throw 2 of 2 (20 PTS),,,92 - 91,-1,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,605,8,0,4,9:39 PM,5:44,SUB: Tatum FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,608,2,73,4,9:39 PM,5:35,Theis BLOCK (1 BLK),,MISS Wright 3' Driving Reverse Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900141,609,4,0,4,9:39 PM,5:34,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,611,1,1,4,9:40 PM,5:22,Walker 26' 3PT Jump Shot (23 PTS),,,92 - 94,2,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,612,6,1,4,9:40 PM,5:09,Tatum P.FOUL (P2.PN) (M.Lindsay),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,614,3,11,4,9:41 PM,5:09,,,Doncic Free Throw 1 of 2 (27 PTS),93 - 94,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,617,3,12,4,9:41 PM,5:09,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,618,4,0,4,9:41 PM,5:09,Tatum REBOUND (Off:3 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,615,8,0,4,9:41 PM,5:09,,,SUB: Finney-Smith FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,619,6,14,4,9:41 PM,4:52,,,Doncic FLAGRANT.FOUL.TYPE1 (P2.PN) (E.Lewis),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,621,18,1,4,9:42 PM,4:52,,,,93 - 94,1,0,619,,,,,,0,0,,,,,,1,0,,,,,,0
0021900141,622,3,18,4,9:43 PM,4:52,MISS Theis Free Throw Flagrant 1 of 2,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,623,4,1,4,9:43 PM,4:52,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,624,3,19,4,9:43 PM,4:52,Theis Free Throw Flagrant 2 of 2 (9 PTS),,,93 - 95,2,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,625,1,79,4,9:44 PM,4:36,Walker 24' 3PT Pullup Jump Shot (26 PTS),,,93 - 98,5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,626,6,1,4,9:44 PM,4:25,Theis P.FOUL (P4.PN) (J.Schroeder),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,628,3,11,4,9:45 PM,4:25,,,MISS Brunson Free Throw 1 of 2,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,629,4,1,4,9:45 PM,4:25,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,630,3,12,4,9:45 PM,4:25,,,Brunson Free Throw 2 of 2 (12 PTS),94 - 98,4,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,631,1,1,4,9:45 PM,4:12,Walker 26' 3PT Jump Shot (29 PTS) (Smart 6 AST),,,94 - 101,7,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,633,9,1,4,9:45 PM,4:11,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,635,8,0,4,9:47 PM,4:11,,,SUB: Curry FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,637,8,0,4,9:48 PM,4:11,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,639,2,47,4,9:48 PM,3:58,,,MISS Doncic 10' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,640,4,0,4,9:48 PM,3:56,Walker REBOUND (Off:0 Def:5),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,641,2,76,4,9:49 PM,3:48,MISS Walker 3' Running Finger Roll Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,642,4,0,4,9:49 PM,3:47,,,Kleber REBOUND (Off:5 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,643,2,1,4,9:49 PM,3:35,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,644,4,0,4,9:49 PM,3:33,Brown REBOUND (Off:3 Def:8),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,645,1,6,4,9:49 PM,3:14,Smart 3' Driving Layup (10 PTS),,,94 - 103,9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,647,6,2,4,9:49 PM,3:14,,,Hardaway Jr. S.FOUL (P3.PN) (J.Schroeder),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,649,3,10,4,9:50 PM,3:14,Smart Free Throw 1 of 1 (11 PTS),,,94 - 104,10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,650,2,1,4,9:50 PM,3:07,,,MISS Kleber 27' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,651,4,0,4,9:50 PM,3:05,,,Brunson REBOUND (Off:2 Def:4),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,652,2,1,4,9:50 PM,3:02,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,653,4,0,4,9:50 PM,3:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,654,6,3,4,9:50 PM,3:01,Brown L.B.FOUL (P4.PN) (J.Schroeder),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,656,3,11,4,9:51 PM,3:01,,,MISS Kleber Free Throw 1 of 2,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,657,4,1,4,9:51 PM,3:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,658,3,12,4,9:51 PM,3:01,,,Kleber Free Throw 2 of 2 (13 PTS),95 - 104,9,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,659,1,1,4,9:51 PM,2:44,Smart 27' 3PT Jump Shot (14 PTS) (Walker 5 AST),,,95 - 107,12,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,661,9,1,4,9:51 PM,2:42,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,662,8,0,4,9:52 PM,2:42,SUB: Wanamaker FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900141,664,1,101,4,9:53 PM,2:31,,,Doncic 10' Driving Floating Jump Shot (29 PTS),97 - 107,10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,666,1,75,4,9:53 PM,2:13,Wanamaker 4' Driving Finger Roll Layup (10 PTS),,,97 - 109,12,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,667,2,80,4,9:53 PM,2:01,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,668,4,0,4,9:54 PM,2:00,Theis REBOUND (Off:0 Def:5),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,669,6,1,4,9:54 PM,1:59,,,Brunson P.FOUL (P3.PN) (M.Lindsay),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900141,671,3,11,4,9:54 PM,1:59,Theis Free Throw 1 of 2 (10 PTS),,,97 - 110,13,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,672,3,12,4,9:54 PM,1:59,Theis Free Throw 2 of 2 (11 PTS),,,97 - 111,14,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,673,6,2,4,9:55 PM,1:47,Theis S.FOUL (P5.PN) (J.Schroeder),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,675,3,11,4,9:55 PM,1:47,,,Kleber Free Throw 1 of 2 (14 PTS),98 - 111,13,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,676,3,12,4,9:55 PM,1:47,,,Kleber Free Throw 2 of 2 (15 PTS),99 - 111,12,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
