GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900656,507,1,1,3,9:14 PM,3:59,,,Shamet 26' 3PT Jump Shot (9 PTS) (Robinson 3 AST),72 - 58,-14,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900656,509,1,1,3,9:14 PM,3:48,Collins 26' 3PT Jump Shot (22 PTS) (Teague 8 AST),,,72 - 61,-11,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,511,2,5,3,9:15 PM,3:23,,,MISS Harrell 1' Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,512,4,0,3,9:15 PM,3:20,,,Harrell REBOUND (Off:2 Def:4),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,688,2,97,3,9:15 PM,3:20,,,MISS Harrell 3' Tip Layup Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,689,4,0,3,9:15 PM,3:20,Reddish REBOUND (Off:1 Def:4),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,513,2,6,3,9:15 PM,3:16,MISS Reddish 2' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,1
0021900656,515,4,0,3,9:15 PM,3:16,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,517,1,1,3,9:15 PM,3:09,Collins 25' 3PT Jump Shot (25 PTS),,,72 - 64,-8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,519,1,5,3,9:15 PM,2:53,,,Harrell 1' Layup (25 PTS),74 - 64,-10,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,556,2,6,3,9:16 PM,2:38,MISS Collins 5' Driving Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,557,4,0,3,9:16 PM,2:36,Collins REBOUND (Off:3 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,695,2,97,3,9:16 PM,2:36,MISS Collins 2' Tip Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,696,4,0,3,9:16 PM,2:36,Carter REBOUND (Off:1 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,524,1,1,3,9:16 PM,2:28,Teague  3PT Jump Shot (3 PTS) (Huerter 3 AST),,,74 - 67,-7,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,526,2,1,3,9:16 PM,2:14,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,527,4,0,3,9:16 PM,2:11,Huerter REBOUND (Off:0 Def:5),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,528,2,1,3,9:16 PM,2:04,MISS Carter 28' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,529,4,0,3,9:16 PM,2:01,,,Robinson REBOUND (Off:0 Def:2),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,530,2,80,3,9:16 PM,1:50,,,MISS Robinson 26' 3PT Step Back Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,531,4,0,3,9:16 PM,1:47,Collins REBOUND (Off:3 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,532,9,1,3,9:17 PM,1:44,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,533,8,0,3,9:18 PM,1:44,SUB: Fernando FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,534,8,0,3,9:18 PM,1:44,,,SUB: Walton Jr. FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,537,6,1,3,9:18 PM,1:40,,,McGruder P.FOUL (P1.T2) (N.Green),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,539,2,1,3,9:19 PM,1:32,MISS Carter 24' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,540,4,0,3,9:19 PM,1:29,,,McGruder REBOUND (Off:1 Def:3),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,541,6,1,3,9:19 PM,1:29,Fernando P.FOUL (P2.PN) (M.Kogut),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,543,3,11,3,9:19 PM,1:29,,,MISS McGruder Free Throw 1 of 2,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,544,4,1,3,9:19 PM,1:29,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,545,3,12,3,9:19 PM,1:29,,,MISS McGruder Free Throw 2 of 2,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,546,4,0,3,9:19 PM,1:27,Fernando REBOUND (Off:6 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,547,1,5,3,9:20 PM,1:09,Fernando 1' Layup (6 PTS) (Carter 2 AST),,,74 - 69,-5,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,549,6,2,3,9:20 PM,0:55,Teague S.FOUL (P4.PN) (M.Kogut),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,551,3,11,3,9:21 PM,0:55,,,Walton Jr. Free Throw 1 of 2 (1 PTS),75 - 69,-6,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,552,8,0,3,9:21 PM,0:55,SUB: Hunter FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,554,3,12,3,9:21 PM,0:55,,,MISS Walton Jr. Free Throw 2 of 2,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,555,4,0,3,9:21 PM,0:53,Carter REBOUND (Off:1 Def:2),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,558,2,1,3,9:21 PM,0:46,MISS Carter 27' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,559,4,0,3,9:21 PM,0:43,,,McGruder REBOUND (Off:1 Def:4),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,560,2,6,3,9:21 PM,0:30,Fernando BLOCK (2 BLK),,MISS Harrell 3' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0021900656,562,4,0,3,9:21 PM,0:26,,,Green REBOUND (Off:2 Def:3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,563,2,1,3,9:21 PM,0:24,,,MISS Green 24' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,564,4,0,3,9:21 PM,0:21,Huerter REBOUND (Off:0 Def:6),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,565,2,1,3,9:22 PM,0:12,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,566,4,0,3,9:22 PM,0:08,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,568,5,4,3,9:22 PM,0:03,Hunter Traveling Turnover (P3.T15),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900656,569,2,79,3,9:22 PM,0:00,,,MISS Harrell 26' 3PT Pullup Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,570,4,0,3,9:22 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,572,13,0,3,9:22 PM,0:00,,,,75 - 69,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900656,573,8,0,3,9:24 PM,0:00,SUB: Goodwin FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,574,8,0,3,9:24 PM,0:00,SUB: Collins FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,577,12,0,4,9:26 PM,12:00,,,,75 - 69,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,578,5,1,4,9:26 PM,11:45,Fernando STEAL (2 STL),,Robinson Bad Pass Turnover (P1.T14),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,580,2,103,4,9:26 PM,11:35,MISS Huerter 6' Running Pull-Up Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,581,4,0,4,9:26 PM,11:34,,,Robinson REBOUND (Off:0 Def:3),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,582,6,1,4,9:26 PM,11:23,Hunter P.FOUL (P1.T1) (M.Davis),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,584,8,0,4,9:26 PM,11:23,,,SUB: Williams FOR Walton Jr.,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,586,1,79,4,9:26 PM,11:16,,,Williams 21' Pullup Jump Shot (11 PTS),77 - 69,-8,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,587,6,1,4,9:27 PM,11:02,,,Green P.FOUL (P3.T1) (M.Kogut),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,589,1,1,4,9:27 PM,10:53,Goodwin 27' 3PT Jump Shot (3 PTS) (Fernando 1 AST),,,77 - 72,-5,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,591,6,1,4,9:27 PM,10:44,Fernando P.FOUL (P3.T2) (M.Davis),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,593,2,6,4,9:28 PM,10:35,,,MISS Williams 1' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,594,4,0,4,9:28 PM,10:33,Hunter REBOUND (Off:1 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,595,2,1,4,9:28 PM,10:19,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,596,4,0,4,9:28 PM,10:16,,,Robinson REBOUND (Off:0 Def:4),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,597,1,79,4,9:28 PM,10:09,,,Williams 20' Pullup Jump Shot (13 PTS),79 - 72,-7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,598,6,2,4,9:28 PM,10:09,Hunter S.FOUL (P2.T3) (M.Kogut),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,600,8,0,4,9:28 PM,10:09,,,SUB: Shamet FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,602,3,10,4,9:29 PM,10:09,,,Williams Free Throw 1 of 1 (14 PTS),80 - 72,-8,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,603,2,52,4,9:29 PM,9:48,MISS Collins 1' Alley Oop Dunk,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,604,4,0,4,9:29 PM,9:48,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,606,2,1,4,9:29 PM,9:33,,,MISS Williams 27' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,607,4,0,4,9:29 PM,9:30,Fernando REBOUND (Off:6 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,608,6,1,4,9:29 PM,9:23,,,Shamet P.FOUL (P2.T2) (M.Kogut),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,610,2,6,4,9:30 PM,9:13,MISS Goodwin 2' Driving Layup,,Green BLOCK (1 BLK),,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
0021900656,612,4,0,4,9:30 PM,9:13,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,614,2,1,4,9:30 PM,9:07,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,615,4,0,4,9:30 PM,9:02,,,Robinson REBOUND (Off:0 Def:5),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,616,2,1,4,9:30 PM,8:51,,,MISS Williams  3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,617,4,0,4,9:31 PM,8:49,Goodwin REBOUND (Off:0 Def:2),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,618,2,41,4,9:31 PM,8:44,MISS Goodwin 2' Running Layup,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,619,4,0,4,9:31 PM,8:44,Collins REBOUND (Off:4 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,620,1,97,4,9:31 PM,8:44,Collins 1' Tip Layup Shot (27 PTS),,,80 - 74,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,621,9,1,4,9:31 PM,8:44,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,622,8,0,4,9:33 PM,8:44,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,623,8,0,4,9:33 PM,8:44,SUB: Len FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,626,1,1,4,9:34 PM,8:30,,,Shamet 25' 3PT Jump Shot (12 PTS) (Robinson 4 AST),83 - 74,-9,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900656,628,1,79,4,9:34 PM,8:13,Reddish 20' Pullup Jump Shot (9 PTS),,,83 - 76,-7,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,629,1,102,4,9:34 PM,7:56,,,Harrell 4' Driving Floating Bank Jump Shot (27 PTS),85 - 76,-9,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,630,2,1,4,9:35 PM,7:36,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,631,4,0,4,9:35 PM,7:34,,,Green REBOUND (Off:2 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,633,1,6,4,9:35 PM,7:16,,,Harrell 2' Driving Layup (29 PTS),87 - 76,-11,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,634,1,1,4,9:35 PM,7:07,Goodwin 26' 3PT Jump Shot (6 PTS),,,87 - 79,-8,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,635,1,9,4,9:36 PM,6:53,,,Williams 1' Driving Dunk (16 PTS),89 - 79,-10,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,637,6,2,4,9:36 PM,6:41,,,Green S.FOUL (P4.T3) (N.Green),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,639,3,11,4,9:37 PM,6:41,Collins Free Throw 1 of 2 (28 PTS),,,89 - 80,-9,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,640,8,0,4,9:37 PM,6:41,SUB: Huerter FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,641,8,0,4,9:37 PM,6:41,,,SUB: McGruder FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,644,3,12,4,9:37 PM,6:41,Collins Free Throw 2 of 2 (29 PTS),,,89 - 81,-8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,645,2,1,4,9:37 PM,6:22,,,MISS McGruder 9' Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,646,4,0,4,9:37 PM,6:18,Collins REBOUND (Off:4 Def:7),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,647,1,6,4,9:38 PM,6:06,Goodwin  Driving Layup (8 PTS),,,89 - 83,-6,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,648,6,1,4,9:38 PM,5:53,Goodwin P.FOUL (P3.T4) (M.Davis),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,650,6,1,4,9:38 PM,5:52,Len P.FOUL (P3.PN) (M.Kogut),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,652,3,11,4,9:39 PM,5:52,,,Harrell Free Throw 1 of 2 (30 PTS),90 - 83,-7,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,653,3,12,4,9:39 PM,5:52,,,MISS Harrell Free Throw 2 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,654,4,0,4,9:39 PM,5:50,Len REBOUND (Off:3 Def:3),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,655,1,1,4,9:39 PM,5:35,Goodwin 25' 3PT Jump Shot (11 PTS),,,90 - 86,-4,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,656,6,2,4,9:40 PM,5:16,Len S.FOUL (P4.PN) (N.Green),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,658,3,11,4,9:40 PM,5:16,,,MISS Shamet Free Throw 1 of 2,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,659,4,1,4,9:40 PM,5:16,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,660,8,0,4,9:40 PM,5:16,,,SUB: Harkless FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,662,8,0,4,9:40 PM,5:16,SUB: Hunter FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,664,3,12,4,9:41 PM,5:16,,,Shamet Free Throw 2 of 2 (13 PTS),91 - 86,-5,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,665,1,52,4,9:41 PM,5:02,Collins 1' Alley Oop Dunk (31 PTS) (Goodwin 2 AST),,,91 - 88,-3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,667,2,79,4,9:41 PM,4:43,,,MISS Williams  3PT Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,668,4,0,4,9:41 PM,4:40,Reddish REBOUND (Off:1 Def:5),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,669,2,79,4,9:41 PM,4:30,MISS Goodwin 20' Pullup Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,670,4,0,4,9:42 PM,4:26,Collins REBOUND (Off:5 Def:7),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,671,2,97,4,9:42 PM,4:26,MISS Collins 1' Tip Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,672,4,0,4,9:42 PM,4:26,Collins REBOUND (Off:6 Def:7),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,673,1,97,4,9:42 PM,4:24,Collins 1' Tip Layup Shot (33 PTS),,,91 - 90,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
