GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900400,503,4,0,3,10:48 PM,0:10,Carter REBOUND (Off:1 Def:2),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,504,2,1,3,10:48 PM,0:05,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,505,4,0,3,10:48 PM,0:03,Carter REBOUND (Off:2 Def:2),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,506,2,1,3,10:48 PM,0:01,MISS Carter 7' Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,507,4,0,3,10:48 PM,0:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,509,5,1,3,10:49 PM,0:01,Bridges STEAL (1 STL),,Tolliver Bad Pass Turnover (P2.T14),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,511,2,1,3,10:49 PM,0:00,MISS Carter 45' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,512,4,0,3,10:49 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,513,13,0,3,10:49 PM,0:00,,,,90 - 88,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900400,526,12,0,4,10:51 PM,12:00,,,,90 - 88,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,527,2,79,4,10:52 PM,11:44,,,MISS Anthony 16' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,528,4,0,4,10:52 PM,11:41,Johnson REBOUND (Off:1 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,529,1,1,4,10:52 PM,11:26,Johnson 25' 3PT Jump Shot (11 PTS) (Rubio 11 AST),,,90 - 91,1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,531,2,79,4,10:52 PM,11:06,,,MISS McCollum 5' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,532,4,0,4,10:52 PM,11:05,,,McCollum REBOUND (Off:3 Def:0),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,533,5,1,4,10:52 PM,11:04,Oubre Jr. STEAL (1 STL),,McCollum Bad Pass Turnover (P4.T15),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,535,2,41,4,10:52 PM,10:59,MISS Oubre Jr. 3' Running Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,536,4,0,4,10:53 PM,10:54,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,537,1,1,4,10:53 PM,10:48,,,Anthony 26' 3PT Jump Shot (16 PTS) (McCollum 5 AST),93 - 91,-2,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,539,1,1,4,10:53 PM,10:33,Kaminsky 26' 3PT Jump Shot (17 PTS) (Rubio 12 AST),,,93 - 94,1,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,541,1,108,4,10:53 PM,10:12,,,Labissiere 1' Cutting Dunk Shot (2 PTS) (Simons 2 AST),95 - 94,-1,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,543,6,1,4,10:53 PM,10:04,,,Anthony P.FOUL (P3.T1) (B.Adams),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,545,2,63,4,10:54 PM,9:57,MISS Rubio 8' Fadeaway Jumper,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,546,4,0,4,10:54 PM,9:55,,,McCollum REBOUND (Off:3 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,547,5,1,4,10:54 PM,9:50,Oubre Jr. STEAL (2 STL),,McCollum Bad Pass Turnover (P5.T16),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,549,6,1,4,10:54 PM,9:39,,,Simons P.FOUL (P3.T2) (J.Goldenberg),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,551,1,1,4,10:55 PM,9:28,Oubre Jr. 26' 3PT Jump Shot (18 PTS) (Kaminsky 5 AST),,,95 - 97,2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,553,2,1,4,10:55 PM,9:12,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,554,4,0,4,10:55 PM,9:08,Johnson REBOUND (Off:1 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,555,2,1,4,10:55 PM,9:01,MISS Kaminsky 25' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,556,4,0,4,10:55 PM,8:59,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,558,2,102,4,10:56 PM,8:42,,,MISS Simons 4' Driving Floating Bank Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,559,4,0,4,10:56 PM,8:42,Kaminsky REBOUND (Off:1 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,560,6,1,4,10:56 PM,8:42,,,Simons P.FOUL (P4.T3) (J.Goldenberg),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,562,8,0,4,10:56 PM,8:42,,,SUB: Lillard FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,564,2,102,4,10:56 PM,8:25,MISS Rubio 5' Driving Floating Bank Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,565,4,0,4,10:56 PM,8:22,,,Labissiere REBOUND (Off:0 Def:2),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,566,2,80,4,10:56 PM,8:14,,,MISS McCollum 26' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,567,4,0,4,10:56 PM,8:10,,,Labissiere REBOUND (Off:1 Def:2),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,568,1,108,4,10:57 PM,8:09,,,Anthony  Cutting Dunk Shot (18 PTS) (Labissiere 2 AST),97 - 97,TIE,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,570,2,6,4,10:57 PM,7:52,MISS Oubre Jr. 2' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,571,4,0,4,10:57 PM,7:50,,,McCollum REBOUND (Off:3 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,573,8,0,4,10:58 PM,7:45,SUB: Bridges FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,575,6,4,4,10:58 PM,7:45,,,Simons OFF.Foul (P5) (J.Goldenberg),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,577,5,37,4,10:58 PM,7:45,,,Simons Offensive Foul Turnover (P2.T17),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900400,578,2,6,4,10:59 PM,7:36,MISS Oubre Jr. 1' Driving Layup,,Labissiere BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900400,580,4,0,4,10:59 PM,7:34,,,McCollum REBOUND (Off:3 Def:3),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,581,2,2,4,10:59 PM,7:29,,,MISS Simons  3PT Running Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,582,4,0,4,10:59 PM,7:26,,,Anthony REBOUND (Off:2 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,583,2,1,4,10:59 PM,7:24,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,584,4,0,4,10:59 PM,7:24,Kaminsky REBOUND (Off:1 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,585,2,1,4,10:59 PM,7:12,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,586,4,0,4,10:59 PM,7:10,,,Anthony REBOUND (Off:2 Def:5),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,587,1,1,4,10:59 PM,7:00,,,Anthony 25' 3PT Jump Shot (21 PTS) (Labissiere 3 AST),100 - 97,-3,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,589,5,4,4,11:00 PM,6:39,Saric Traveling Turnover (P3.T17),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900400,590,9,1,4,11:00 PM,6:39,SUNS Timeout: Regular (Full 5 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,591,8,0,4,11:02 PM,6:39,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,592,8,0,4,11:02 PM,6:39,,,SUB: Bazemore FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,593,8,0,4,11:02 PM,6:39,,,SUB: Whiteside FOR Labissiere,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900400,597,1,80,4,11:03 PM,6:17,,,Lillard 21' Step Back Jump Shot (24 PTS),102 - 97,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,598,2,101,4,11:03 PM,5:51,MISS Kaminsky 5' Driving Floating Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,599,4,0,4,11:04 PM,5:49,,,Whiteside REBOUND (Off:0 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,600,2,79,4,11:04 PM,5:41,,,MISS Lillard 30' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,601,4,0,4,11:04 PM,5:36,Kaminsky REBOUND (Off:1 Def:4),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,602,5,1,4,11:04 PM,5:28,Kaminsky Bad Pass Turnover (P2.T18),,Anthony STEAL (2 STL),,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,604,6,2,4,11:04 PM,5:14,Saric S.FOUL (P3.T1) (J.Tiven),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,606,3,11,4,11:05 PM,5:14,,,McCollum Free Throw 1 of 2 (29 PTS),103 - 97,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,607,8,0,4,11:05 PM,5:14,SUB: Johnson FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,612,8,0,4,11:05 PM,5:14,SUB: Baynes FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,611,3,12,4,11:05 PM,5:14,,,McCollum Free Throw 2 of 2 (30 PTS),104 - 97,-7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,613,1,1,4,11:05 PM,5:00,Baynes 25' 3PT Jump Shot (13 PTS) (Johnson 3 AST),,,104 - 100,-4,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,615,2,6,4,11:05 PM,4:39,,,MISS McCollum 1' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,616,4,0,4,11:06 PM,4:37,,,Whiteside REBOUND (Off:1 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,617,5,1,4,11:06 PM,4:36,Oubre Jr. STEAL (3 STL),,Whiteside Bad Pass Turnover (P3.T18),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,619,5,1,4,11:06 PM,4:34,Oubre Jr. Bad Pass Turnover (P3.T19),,Bazemore STEAL (3 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,620,2,1,4,11:06 PM,4:22,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,621,4,0,4,11:06 PM,4:19,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,622,2,98,4,11:06 PM,4:05,MISS Bridges 1' Cutting Layup Shot,,Anthony BLOCK (3 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900400,624,4,0,4,11:06 PM,4:02,,,Anthony REBOUND (Off:2 Def:6),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,625,1,108,4,11:07 PM,3:52,,,Whiteside  Cutting Dunk Shot (10 PTS) (Bazemore 1 AST),106 - 100,-6,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,627,1,79,4,11:07 PM,3:36,Oubre Jr. 9' Pullup Jump Shot (20 PTS) (Baynes 1 AST),,,106 - 102,-4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,630,9,1,4,11:07 PM,3:36,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,632,9,1,4,11:10 PM,3:36,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,633,8,0,4,11:11 PM,3:36,SUB: Rubio FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,635,2,75,4,11:12 PM,3:09,Baynes BLOCK (2 BLK),,MISS Lillard 3' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900400,637,4,0,4,11:12 PM,3:07,,,Whiteside REBOUND (Off:2 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,638,5,2,4,11:12 PM,3:06,Rubio STEAL (2 STL),,Whiteside Lost Ball Turnover (P4.T19),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,640,6,4,4,11:12 PM,3:04,Baynes OFF.Foul (P5) (J.Tiven),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,642,5,37,4,11:12 PM,3:04,Baynes Offensive Foul Turnover (P3.T20),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900400,643,1,86,4,11:12 PM,2:48,,,Anthony 12' Turnaround Fadeaway (23 PTS) (McCollum 6 AST),108 - 102,-6,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900400,644,2,5,4,11:13 PM,2:31,MISS Oubre Jr. 1' Layup,,Whiteside BLOCK (2 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900400,646,4,0,4,11:13 PM,2:29,,,McCollum REBOUND (Off:3 Def:4),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,648,5,1,4,11:13 PM,2:13,Bridges STEAL (2 STL),,Lillard Bad Pass Turnover (P4.T20),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,650,1,73,4,11:13 PM,2:08,Johnson 1' Driving Reverse Layup (13 PTS) (Rubio 13 AST),,,108 - 104,-4,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,652,6,2,4,11:13 PM,2:08,,,Anthony S.FOUL (P4.T4) (B.Adams),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,654,3,10,4,11:13 PM,2:08,MISS Johnson Free Throw 1 of 1,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,655,4,0,4,11:13 PM,2:06,,,Whiteside REBOUND (Off:2 Def:12),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,656,2,80,4,11:14 PM,1:53,,,MISS Bazemore  3PT Step Back Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,657,4,0,4,11:14 PM,1:49,Rubio REBOUND (Off:0 Def:6),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,658,2,1,4,11:14 PM,1:43,MISS Oubre Jr. 25' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,659,4,0,4,11:14 PM,1:41,Rubio REBOUND (Off:1 Def:6),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,660,2,98,4,11:14 PM,1:36,MISS Oubre Jr. 1' Cutting Layup Shot,,Whiteside BLOCK (3 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900400,662,4,0,4,11:14 PM,1:34,Rubio REBOUND (Off:2 Def:6),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,663,2,1,4,11:14 PM,1:32,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,664,4,0,4,11:14 PM,1:29,Bridges REBOUND (Off:3 Def:7),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,665,6,2,4,11:14 PM,1:29,,,Whiteside S.FOUL (P4.PN) (J.Goldenberg),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,667,3,11,4,11:15 PM,1:29,Bridges Free Throw 1 of 2 (7 PTS),,,108 - 105,-3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,668,3,12,4,11:15 PM,1:29,Bridges Free Throw 2 of 2 (8 PTS),,,108 - 106,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,669,2,6,4,11:15 PM,1:14,,,MISS Lillard 1' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,671,4,0,4,11:15 PM,1:12,Rubio REBOUND (Off:2 Def:7),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,672,2,103,4,11:15 PM,1:10,MISS Rubio 26' 3PT Running Pull-Up Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,673,4,0,4,11:15 PM,1:07,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,675,18,1,4,11:16 PM,1:07,,,,108 - 106,-2,0,674,Reggie Jordan,,,,,0,0,,,,,,1,0,,,,,,0
0021900400,676,2,79,4,11:17 PM,0:54,MISS Oubre Jr. 11' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,677,4,0,4,11:17 PM,0:52,Rubio REBOUND (Off:3 Def:7),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,678,5,4,4,11:17 PM,0:50,Rubio Traveling Turnover (P8.T21),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
