GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900082,320,2,47,2,9:03 PM,2:07,MISS Middleton 11' Turnaround Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,321,4,0,2,9:03 PM,2:04,,,VanVleet REBOUND (Off:0 Def:6),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,322,6,2,2,9:03 PM,2:03,G. Hill S.FOUL (P1.T4) (J.Goble),,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900082,324,3,11,2,9:03 PM,2:03,,,VanVleet Free Throw 1 of 2 (8 PTS),41 - 59,18,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,325,3,12,2,9:03 PM,2:03,,,VanVleet Free Throw 2 of 2 (9 PTS),42 - 59,17,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,326,1,3,2,9:04 PM,1:49,Antetokounmpo 7' Hook Shot (15 PTS) (Middleton 4 AST),,,42 - 61,19,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,328,6,2,2,9:04 PM,1:37,DiVincenzo S.FOUL (P2.PN) (J.Capers),,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900082,330,3,13,2,9:05 PM,1:37,,,Lowry Free Throw 1 of 3 (13 PTS),43 - 61,18,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,331,3,14,2,9:05 PM,1:37,,,Lowry Free Throw 2 of 3 (14 PTS),44 - 61,17,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,332,8,0,2,9:05 PM,1:37,SUB: Ilyasova FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,333,8,0,2,9:05 PM,1:37,,,SUB: Anunoby FOR Siakam,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,336,3,15,2,9:05 PM,1:37,,,Lowry Free Throw 3 of 3 (15 PTS),45 - 61,16,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,337,5,45,2,9:06 PM,1:21,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900082,338,1,1,2,9:06 PM,1:02,,,Anunoby  3PT Jump Shot (7 PTS) (Lowry 2 AST),48 - 61,13,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,340,1,75,2,9:06 PM,0:46,Antetokounmpo 2' Driving Finger Roll Layup (17 PTS),,,48 - 63,15,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,342,8,0,2,9:07 PM,0:41,SUB: Brown FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,344,1,73,2,9:07 PM,0:31,,,Lowry 1' Driving Reverse Layup (17 PTS),50 - 63,13,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,345,1,1,2,9:07 PM,0:23,Brown 24' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),,,50 - 66,16,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,347,2,5,2,9:08 PM,0:00,Ilyasova BLOCK (2 BLK),,MISS Lowry 4' Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1
0021900082,349,4,0,2,9:08 PM,0:00,DiVincenzo REBOUND (Off:0 Def:1),,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,350,13,0,2,9:08 PM,0:00,,,,50 - 66,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900082,359,12,0,3,9:23 PM,12:00,,,,50 - 66,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,360,1,5,3,9:23 PM,11:40,,,Gasol 1' Layup (5 PTS) (Anunoby 1 AST),52 - 66,14,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,362,2,1,3,9:23 PM,11:31,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,363,4,0,3,9:23 PM,11:28,,,Siakam REBOUND (Off:0 Def:3),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,365,5,11,3,9:24 PM,11:08,,,Raptors Turnover: Shot Clock (T#7),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021900082,366,1,101,3,9:25 PM,10:59,Bledsoe 5' Driving Floating Jump Shot (7 PTS),,,52 - 68,16,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,367,6,2,3,9:25 PM,10:59,,,Gasol S.FOUL (P2.T1) (J.Capers),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900082,369,3,10,3,9:25 PM,10:59,Bledsoe Free Throw 1 of 1 (8 PTS),,,52 - 69,17,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,370,6,17,3,9:25 PM,10:50,BUCKS T.Foul (Def. 3 Sec Lopez ) (J.Capers),,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900082,371,3,16,3,9:25 PM,10:50,,,Lowry Free Throw Technical (18 PTS),53 - 69,16,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,372,2,1,3,9:26 PM,10:44,,,MISS Anunoby 24' 3PT Jump Shot,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,373,4,0,3,9:26 PM,10:41,Antetokounmpo REBOUND (Off:0 Def:7),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,374,2,1,3,9:26 PM,10:33,MISS Bledsoe 24' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,375,4,0,3,9:26 PM,10:29,Bledsoe REBOUND (Off:2 Def:4),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,376,6,2,3,9:26 PM,10:27,,,VanVleet S.FOUL (P3.T2) (C.Blair),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900082,378,3,11,3,9:27 PM,10:27,Antetokounmpo Free Throw 1 of 2 (18 PTS),,,53 - 70,17,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,379,3,12,3,9:27 PM,10:27,Antetokounmpo Free Throw 2 of 2 (19 PTS),,,53 - 71,18,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,380,2,98,3,9:27 PM,10:16,Antetokounmpo BLOCK (1 BLK),,MISS Lowry 5' Cutting Layup Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900082,382,4,0,3,9:27 PM,10:13,Antetokounmpo REBOUND (Off:0 Def:8),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,383,2,1,3,9:27 PM,10:08,MISS DiVincenzo  3PT Jump Shot,,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,384,4,0,3,9:27 PM,10:06,Antetokounmpo REBOUND (Off:1 Def:8),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,385,1,5,3,9:27 PM,10:04,DiVincenzo 1' Layup (8 PTS) (Antetokounmpo 7 AST),,,53 - 73,20,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,387,9,1,3,9:28 PM,10:02,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,388,1,44,3,9:31 PM,9:51,,,Lowry 2' Reverse Layup (20 PTS),55 - 73,18,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,389,6,2,3,9:31 PM,9:51,Antetokounmpo S.FOUL (P2.T1) (C.Blair),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900082,391,3,10,3,9:31 PM,9:51,,,Lowry Free Throw 1 of 1 (21 PTS),56 - 73,17,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,392,2,1,3,9:31 PM,9:35,MISS Lopez 26' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,393,4,0,3,9:31 PM,9:32,,,Gasol REBOUND (Off:0 Def:9),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021900082,394,1,1,3,9:31 PM,9:20,,,Gasol 27' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),59 - 73,14,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,396,1,86,3,9:32 PM,9:07,Middleton 13' Turnaround Fadeaway (8 PTS) (Lopez 2 AST),,,59 - 75,16,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,398,1,75,3,9:32 PM,8:54,,,Siakam 2' Driving Finger Roll Layup (7 PTS) (VanVleet 5 AST),61 - 75,14,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,400,2,1,3,9:32 PM,8:35,MISS Bledsoe 24' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,401,4,0,3,9:32 PM,8:35,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,402,6,3,3,9:32 PM,8:35,,,Siakam L.B.FOUL (P3.T3) (C.Blair),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900082,404,5,2,3,9:33 PM,8:24,Antetokounmpo Lost Ball Turnover (P2.T6),,Anunoby STEAL (2 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,406,2,1,3,9:33 PM,8:14,,,MISS Siakam 27' 3PT Jump Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,407,4,0,3,9:33 PM,8:09,DiVincenzo REBOUND (Off:0 Def:2),,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,408,2,58,3,9:33 PM,7:55,MISS Lopez 6' Turnaround Hook Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,409,4,0,3,9:33 PM,7:53,,,Gasol REBOUND (Off:0 Def:10),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,410,1,5,3,9:33 PM,7:46,,,Siakam 3' Layup (9 PTS),63 - 75,12,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,411,7,2,3,9:33 PM,7:46,Antetokounmpo Violation:Defensive Goaltending (J.Capers),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900082,412,1,79,3,9:34 PM,7:28,Bledsoe 18' Pullup Jump Shot (10 PTS),,,63 - 77,14,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,413,2,75,3,9:34 PM,7:02,,,MISS VanVleet 5' Driving Finger Roll Layup,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,414,4,0,3,9:34 PM,6:59,Antetokounmpo REBOUND (Off:1 Def:9),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,415,2,41,3,9:35 PM,6:55,MISS Middleton 2' Running Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,416,4,0,3,9:35 PM,6:53,,,Siakam REBOUND (Off:0 Def:4),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,417,1,80,3,9:35 PM,6:42,,,Lowry 27' 3PT Step Back Jump Shot (24 PTS),66 - 77,11,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,418,6,2,3,9:35 PM,6:23,,,Gasol S.FOUL (P3.T4) (J.Goble),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900082,420,3,11,3,9:36 PM,6:23,Bledsoe Free Throw 1 of 2 (11 PTS),,,66 - 78,12,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,421,8,0,3,9:36 PM,6:23,SUB: Ilyasova FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,423,3,12,3,9:36 PM,6:23,Bledsoe Free Throw 2 of 2 (12 PTS),,,66 - 79,13,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,424,1,1,3,9:36 PM,6:13,,,Lowry 28' 3PT Jump Shot (27 PTS) (Anunoby 3 AST),69 - 79,10,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,426,1,108,3,9:36 PM,5:57,Antetokounmpo 2' Cutting Dunk Shot (21 PTS) (Middleton 5 AST),,,69 - 81,12,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,428,5,4,3,9:37 PM,5:46,,,Lowry Traveling Turnover (P4.T8),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900082,429,8,0,3,9:37 PM,5:46,SUB: G. Hill FOR DiVincenzo,,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,430,8,0,3,9:37 PM,5:46,SUB: Brown FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,433,2,79,3,9:37 PM,5:31,MISS Middleton 17' Pullup Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,434,4,0,3,9:37 PM,5:28,G. Hill REBOUND (Off:1 Def:1),,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,435,1,98,3,9:37 PM,5:20,Ilyasova  Cutting Layup Shot (4 PTS) (Antetokounmpo 8 AST),,,69 - 83,14,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,437,6,26,3,9:38 PM,5:04,,,Siakam Offensive Charge Foul (P4.PN) (J.Goble),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900082,439,5,37,3,9:38 PM,5:04,,,Siakam Offensive Foul Turnover (P1.T9),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900082,440,8,0,3,9:38 PM,5:04,,,SUB: Powell FOR Siakam,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,442,2,102,3,9:38 PM,4:44,MISS Antetokounmpo 10' Driving Floating Bank Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,443,4,0,3,9:38 PM,4:41,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,444,6,2,3,9:39 PM,4:37,Ilyasova S.FOUL (P1.T2) (J.Goble),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900082,446,3,11,3,9:39 PM,4:37,,,Lowry Free Throw 1 of 2 (28 PTS),70 - 83,13,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,447,8,0,3,9:39 PM,4:37,SUB: Lopez FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,448,8,0,3,9:39 PM,4:37,,,SUB: Ibaka FOR VanVleet,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,451,3,12,3,9:40 PM,4:37,,,Lowry Free Throw 2 of 2 (29 PTS),71 - 83,12,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,452,1,80,3,9:40 PM,4:15,Brown 24' 3PT Step Back Jump Shot (9 PTS),,,71 - 86,15,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,453,1,79,3,9:40 PM,3:54,,,Anunoby 15' Pullup Jump Shot (9 PTS) (Gasol 2 AST),73 - 86,13,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,455,6,1,3,9:41 PM,3:43,,,Lowry P.FOUL (P1.PN) (C.Blair),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900082,457,3,11,3,9:41 PM,3:43,Middleton Free Throw 1 of 2 (9 PTS),,,73 - 87,14,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,458,3,12,3,9:41 PM,3:43,MISS Middleton Free Throw 2 of 2,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,459,4,0,3,9:41 PM,3:40,,,Ibaka REBOUND (Off:0 Def:1),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,460,1,79,3,9:42 PM,3:26,,,Lowry 15' Pullup Jump Shot (31 PTS) (Gasol 3 AST),75 - 87,12,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,462,2,1,3,9:42 PM,3:07,MISS Lopez  3PT Jump Shot,,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900082,463,4,0,3,9:42 PM,3:05,,,Anunoby REBOUND (Off:1 Def:1),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,464,1,103,3,9:42 PM,3:02,,,Lowry 26' 3PT Running Pull-Up Jump Shot (34 PTS),78 - 87,9,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,465,9,1,3,9:43 PM,2:54,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,466,8,0,3,9:45 PM,2:54,SUB: Korver FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,467,8,0,3,9:45 PM,2:54,SUB: Antetokounmpo FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900082,468,8,0,3,9:45 PM,2:54,,,SUB: Davis FOR Anunoby,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900082,472,1,1,3,9:46 PM,2:41,Korver 24' 3PT Jump Shot (6 PTS) (G. Hill 3 AST),,,78 - 90,12,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,474,1,1,3,9:46 PM,2:32,,,Powell 24' 3PT Jump Shot (4 PTS) (Lowry 3 AST),81 - 90,9,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900082,476,1,9,3,9:46 PM,2:23,Antetokounmpo 1' Driving Dunk (23 PTS) (G. Hill 4 AST),,,81 - 92,11,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900082,478,2,6,3,9:46 PM,2:07,,,MISS Davis 4' Driving Layup,,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900082,479,4,0,3,9:46 PM,2:07,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900082,480,6,3,3,9:46 PM,2:07,,,Gasol L.B.FOUL (P4.PN) (J.Goble),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
