GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900187,490,5,11,3,8:47 PM,0:00,PELICANS Turnover: Shot Clock (T#11),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900187,491,2,1,3,8:47 PM,0:00,,,MISS Bowman 42' 3PT Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,492,4,0,3,8:47 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,493,13,0,3,8:47 PM,0:00,,,,69 - 76,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900187,498,12,0,4,8:50 PM,12:00,,,,69 - 76,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,499,2,78,4,8:50 PM,11:46,MISS Moore 12' Floating Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,500,4,0,4,8:50 PM,11:43,,,Burks REBOUND (Off:1 Def:2),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,501,2,78,4,8:50 PM,11:28,,,MISS Poole 13' Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,502,4,0,4,8:50 PM,11:24,Hayes REBOUND (Off:2 Def:7),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,503,2,1,4,8:51 PM,11:15,MISS Moore  3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,504,4,0,4,8:51 PM,11:12,,,Poole REBOUND (Off:0 Def:5),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,505,2,1,4,8:51 PM,11:05,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,506,4,0,4,8:51 PM,11:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,509,1,1,4,8:52 PM,10:50,,,Bowman  3PT Jump Shot (11 PTS) (Burks 5 AST),72 - 76,4,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,511,6,2,4,8:52 PM,10:39,,,Chriss S.FOUL (P2.T1) (L.Wood),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,513,3,11,4,8:52 PM,10:39,Moore Free Throw 1 of 2 (10 PTS),,,72 - 77,5,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,514,3,12,4,8:52 PM,10:39,MISS Moore Free Throw 2 of 2,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,515,4,0,4,8:52 PM,10:36,,,Burks REBOUND (Off:1 Def:3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,516,1,9,4,8:53 PM,10:22,,,Chriss 1' Driving Dunk (8 PTS) (Bowman 3 AST),74 - 77,3,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,518,6,2,4,8:53 PM,10:14,,,Chriss S.FOUL (P3.T2) (M.Lindsay),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,520,3,11,4,8:53 PM,10:14,Holiday Free Throw 1 of 2 (11 PTS),,,74 - 78,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,521,3,12,4,8:53 PM,10:14,Holiday Free Throw 2 of 2 (12 PTS),,,74 - 79,5,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,522,2,80,4,8:54 PM,9:57,,,MISS Poole 25' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,523,4,0,4,8:54 PM,9:54,Holiday REBOUND (Off:4 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,524,1,6,4,8:54 PM,9:49,Holiday 2' Driving Layup (14 PTS),,,74 - 81,7,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,525,9,1,4,8:54 PM,9:49,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,526,8,0,4,8:57 PM,9:49,SUB: Alexander-Walker FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,528,6,1,4,8:57 PM,9:36,Melli P.FOUL (P4.T1) (M.Lindsay),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900187,530,2,1,4,8:58 PM,9:23,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,531,4,0,4,8:58 PM,9:18,Alexander-Walker REBOUND (Off:0 Def:5),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,532,2,1,4,8:58 PM,9:08,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,533,4,0,4,8:58 PM,9:03,Moore REBOUND (Off:2 Def:5),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,534,6,1,4,8:58 PM,8:59,,,Spellman P.FOUL (P1.T3) (K.Mauer),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,536,8,0,4,8:58 PM,8:59,SUB: Hayes FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,537,8,0,4,8:58 PM,8:59,,,SUB: Green FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,540,1,101,4,8:59 PM,8:47,Holiday 5' Driving Floating Jump Shot (16 PTS),,,74 - 83,9,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,542,2,78,4,8:59 PM,8:21,,,MISS Chriss 6' Floating Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,543,4,0,4,8:59 PM,8:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,544,5,11,4,8:59 PM,8:21,,,Warriors Turnover: Shot Clock (T#12),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900187,545,8,0,4,8:59 PM,8:21,,,SUB: Robinson III FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,547,1,86,4,9:00 PM,8:10,Holiday 12' Turnaround Fadeaway (18 PTS) (Alexander-Walker 4 AST),,,74 - 85,11,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,549,6,2,4,9:00 PM,8:00,Moore S.FOUL (P5.T2) (M.Lindsay),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900187,551,3,11,4,9:00 PM,8:00,,,Chriss Free Throw 1 of 2 (9 PTS),75 - 85,10,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,552,8,0,4,9:00 PM,8:00,SUB: Redick FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,554,3,12,4,9:01 PM,8:00,,,Chriss Free Throw 2 of 2 (10 PTS),76 - 85,9,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,555,1,44,4,9:01 PM,7:36,Hayes 1' Reverse Layup (8 PTS) (Williams 2 AST),,,76 - 87,11,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,557,6,2,4,9:01 PM,7:36,,,Robinson III S.FOUL (P2.T4) (K.Mauer),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,559,8,0,4,9:01 PM,7:36,,,SUB: Cauley-Stein FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,561,3,10,4,9:02 PM,7:36,Hayes Free Throw 1 of 1 (9 PTS),,,76 - 88,12,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,562,2,79,4,9:02 PM,7:28,,,MISS Green 18' Pullup Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,563,4,0,4,9:02 PM,7:24,Williams REBOUND (Off:2 Def:8),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,564,2,80,4,9:02 PM,7:16,MISS Redick 20' Step Back Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,565,4,0,4,9:02 PM,7:13,,,Bowman REBOUND (Off:0 Def:2),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,566,1,80,4,9:02 PM,7:07,,,Bowman 16' Step Back Jump Shot (13 PTS),78 - 88,10,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,567,1,1,4,9:03 PM,6:41,Alexander-Walker  3PT Jump Shot (17 PTS) (Williams 3 AST),,,78 - 91,13,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,569,2,80,4,9:03 PM,6:22,,,MISS Spellman 9' Step Back Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,570,4,0,4,9:03 PM,6:20,Holiday REBOUND (Off:4 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,571,1,6,4,9:03 PM,6:12,Holiday 2' Driving Layup (20 PTS),,,78 - 93,15,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,572,9,1,4,9:03 PM,6:12,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,573,8,0,4,9:05 PM,6:12,,,SUB: Paschall FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,575,2,5,4,9:06 PM,6:01,Holiday BLOCK (1 BLK),,MISS Green 4' Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900187,577,4,0,4,9:06 PM,5:58,Hayes REBOUND (Off:2 Def:8),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,578,5,1,4,9:06 PM,5:56,Holiday Bad Pass Turnover (P3.T12),,Cauley-Stein STEAL (3 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,580,1,50,4,9:06 PM,5:51,,,Green 1' Running Dunk (7 PTS) (Cauley-Stein 1 AST),80 - 93,13,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,582,6,2,4,9:07 PM,5:37,,,Cauley-Stein S.FOUL (P3.PN) (M.Lindsay),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,584,6,11,4,9:07 PM,5:37,,,Green T.FOUL (P1.PN) (K.Mauer),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900187,585,3,16,4,9:07 PM,5:37,Redick Free Throw Technical (23 PTS),,,80 - 94,14,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,586,3,11,4,9:08 PM,5:37,MISS Hayes Free Throw 1 of 2,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,587,4,1,4,9:08 PM,5:37,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,588,3,12,4,9:08 PM,5:37,Hayes Free Throw 2 of 2 (10 PTS),,,80 - 95,15,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,589,2,5,4,9:08 PM,5:21,Williams BLOCK (1 BLK),,MISS Bowman 3' Layup,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1
0021900187,591,4,0,4,9:08 PM,5:20,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,592,2,1,4,9:09 PM,5:16,,,MISS Bowman 24' 3PT Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,593,4,0,4,9:09 PM,5:12,Redick REBOUND (Off:1 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,594,2,1,4,9:09 PM,5:02,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,595,4,0,4,9:09 PM,4:58,,,Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,596,2,79,4,9:09 PM,4:42,,,MISS Robinson III 15' Pullup Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,597,4,0,4,9:09 PM,4:37,Redick REBOUND (Off:1 Def:2),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,598,6,4,4,9:10 PM,4:30,Hayes OFF.Foul (P2) (M.Lindsay),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900187,600,5,37,4,9:10 PM,4:30,Hayes Offensive Foul Turnover (P2.T13),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900187,601,8,0,4,9:10 PM,4:30,SUB: Melli FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900187,603,1,1,4,9:10 PM,4:18,,,Paschall 23' Jump Shot (26 PTS),82 - 95,13,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,604,2,1,4,9:10 PM,3:56,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,605,4,0,4,9:10 PM,3:52,,,Green REBOUND (Off:0 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,606,2,1,4,9:11 PM,3:37,,,MISS Paschall 26' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,607,4,0,4,9:11 PM,3:31,Holiday REBOUND (Off:4 Def:4),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,609,9,1,4,9:11 PM,3:23,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,608,6,11,4,9:12 PM,3:23,,,,,,6,1243,,,,,,0,0,,,,,,1,0,,,,,,1
0021900187,610,3,16,4,9:13 PM,3:23,,,Robinson III Free Throw Technical (12 PTS),83 - 95,12,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,611,5,4,4,9:13 PM,3:13,Melli Traveling Turnover (P1.T14),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900187,612,1,79,4,9:14 PM,2:54,,,Bowman 17' Pullup Jump Shot (15 PTS),85 - 95,10,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,613,2,5,4,9:14 PM,2:40,MISS Holiday 3' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,615,4,0,4,9:14 PM,2:36,,,Paschall REBOUND (Off:3 Def:4),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,616,6,2,4,9:14 PM,2:36,Melli S.FOUL (P5.T3) (K.Mauer),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900187,618,3,11,4,9:14 PM,2:36,,,Paschall Free Throw 1 of 2 (27 PTS),86 - 95,9,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,619,3,12,4,9:15 PM,2:36,,,Paschall Free Throw 2 of 2 (28 PTS),87 - 95,8,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,620,1,80,4,9:15 PM,2:24,Alexander-Walker 10' Step Back Jump Shot (19 PTS),,,87 - 97,10,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,621,1,3,4,9:15 PM,2:07,,,Cauley-Stein 7' Hook Shot (6 PTS),89 - 97,8,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,622,1,63,4,9:16 PM,1:43,Holiday 7' Fadeaway Jumper (22 PTS),,,89 - 99,10,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,623,1,6,4,9:16 PM,1:34,,,Bowman 2' Driving Layup (17 PTS),91 - 99,8,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,624,5,2,4,9:16 PM,1:24,Holiday Lost Ball Turnover (P4.T15),,Green STEAL (2 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,626,1,98,4,9:16 PM,1:20,,,Cauley-Stein 1' Cutting Layup Shot (8 PTS) (Bowman 4 AST),93 - 99,6,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,628,6,2,4,9:16 PM,1:20,Redick S.FOUL (P2.T4) (K.Mauer),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900187,630,3,10,4,9:16 PM,1:20,,,Cauley-Stein Free Throw 1 of 1 (9 PTS),94 - 99,5,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,631,1,1,4,9:17 PM,1:10,Redick 24' 3PT Jump Shot (26 PTS) (Holiday 8 AST),,,94 - 102,8,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,633,9,1,4,9:17 PM,1:09,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,634,8,0,4,9:18 PM,1:09,,,SUB: Spellman FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,636,1,98,4,9:19 PM,1:07,,,Paschall 2' Cutting Layup Shot (30 PTS) (Green 4 AST),96 - 102,6,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900187,638,9,1,4,9:19 PM,1:07,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900187,639,8,0,4,9:20 PM,1:07,,,SUB: Burks FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900187,641,1,1,4,9:21 PM,0:44,Melli  3PT Jump Shot (16 PTS) (Williams 4 AST),,,96 - 105,9,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,643,1,6,4,9:21 PM,0:40,,,Robinson III 2' Driving Layup (14 PTS),98 - 105,7,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,644,1,98,4,9:21 PM,0:23,Williams 1' Cutting Layup Shot (4 PTS) (Holiday 9 AST),,,98 - 107,9,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900187,646,6,2,4,9:21 PM,0:23,,,Green S.FOUL (P2.PN) (K.Mauer),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900187,648,3,10,4,9:22 PM,0:23,Williams Free Throw 1 of 1 (5 PTS),,,98 - 108,10,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900187,649,1,9,4,9:22 PM,0:20,,,Bowman 1' Driving Dunk (19 PTS),100 - 108,8,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900187,650,13,0,4,9:22 PM,0:00,,,,100 - 108,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
