GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900254,335,4,0,3,8:25 PM,10:52,Bridges REBOUND (Off:0 Def:4),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,336,1,9,3,8:25 PM,10:51,Biyombo 1' Driving Dunk (13 PTS) (Bridges 3 AST),,,60 - 62,2,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,338,2,78,3,8:25 PM,10:43,Biyombo BLOCK (2 BLK),,MISS Galloway 1' Floating Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900254,340,4,0,3,8:25 PM,10:41,Bridges REBOUND (Off:0 Def:5),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,341,6,1,3,8:25 PM,10:34,,,Brown P.FOUL (P2.T3) (K.Lane),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,344,1,80,3,8:26 PM,10:21,Rozier 25' 3PT Step Back Jump Shot (9 PTS),,,60 - 65,5,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,345,9,1,3,8:26 PM,10:18,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,346,1,6,3,8:29 PM,10:08,,,Brown 1' Driving Layup (4 PTS),62 - 65,3,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,347,1,5,3,8:29 PM,9:49,Washington 4' Layup (7 PTS) (Graham 9 AST),,,62 - 67,5,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,349,1,3,3,8:29 PM,9:30,,,Griffin 3' Hook Shot (14 PTS),64 - 67,3,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,350,1,57,3,8:30 PM,9:12,Bridges 4' Driving Hook Shot (13 PTS) (Graham 10 AST),,,64 - 69,5,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,352,2,80,3,8:30 PM,8:48,,,MISS Griffin 25' 3PT Step Back Jump Shot,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,353,4,0,3,8:30 PM,8:45,Graham REBOUND (Off:0 Def:3),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,354,2,1,3,8:30 PM,8:40,MISS Bridges 24' 3PT Jump Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,355,4,0,3,8:30 PM,8:37,,,Drummond REBOUND (Off:1 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,356,1,1,3,8:30 PM,8:31,,,Galloway 17' Jump Shot (10 PTS) (Drummond 5 AST),66 - 69,3,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,358,2,6,3,8:31 PM,8:17,MISS Washington 2' Driving Layup,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,359,4,0,3,8:31 PM,8:14,,,Griffin REBOUND (Off:2 Def:3),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,360,1,43,3,8:31 PM,7:59,,,Drummond 2' Alley Oop Layup (10 PTS) (Brown 1 AST),68 - 69,1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,362,2,1,3,8:31 PM,7:43,MISS Bridges 25' 3PT Jump Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,363,4,0,3,8:31 PM,7:42,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,365,1,52,3,8:32 PM,7:33,,,Drummond 1' Alley Oop Dunk (12 PTS) (Griffin 2 AST),70 - 69,-1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,367,1,80,3,8:32 PM,7:16,Graham 25' 3PT Step Back Jump Shot (11 PTS),,,70 - 72,2,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,368,2,1,3,8:32 PM,7:03,,,MISS Griffin 26' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,369,4,0,3,8:32 PM,7:00,Biyombo REBOUND (Off:0 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,370,2,5,3,8:32 PM,6:54,MISS Washington 2' Layup,,Brown BLOCK (1 BLK),,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900254,372,4,0,3,8:32 PM,6:51,,,Drummond REBOUND (Off:1 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,374,7,1,3,8:33 PM,6:46,,,,,,,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900254,375,2,1,3,8:33 PM,6:29,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,376,4,0,3,8:33 PM,6:26,,,Drummond REBOUND (Off:2 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,377,2,3,3,8:33 PM,6:23,,,MISS Drummond 7' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,378,4,0,3,8:33 PM,6:21,Washington REBOUND (Off:0 Def:1),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,379,2,1,3,8:34 PM,6:09,MISS Biyombo 11' Jump Shot,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,380,4,0,3,8:34 PM,6:07,,,Drummond REBOUND (Off:2 Def:10),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,381,2,1,3,8:34 PM,5:58,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,382,4,0,3,8:34 PM,5:57,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,383,6,3,3,8:34 PM,5:57,Biyombo L.B.FOUL (P2.T1) (T.Washington),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,385,8,0,3,8:34 PM,5:57,SUB: Batum FOR Graham,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,386,8,0,3,8:34 PM,5:57,SUB: Williams FOR Washington,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,387,8,0,3,8:34 PM,5:57,,,SUB: Snell FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,388,8,0,3,8:34 PM,5:57,,,SUB: Rose FOR Galloway,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,393,2,80,3,8:34 PM,5:48,,,MISS Kennard 20' Step Back Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,394,4,0,3,8:34 PM,5:46,Williams REBOUND (Off:1 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,395,2,63,3,8:35 PM,5:34,MISS Rozier 14' Fadeaway Jumper,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,396,4,0,3,8:35 PM,5:31,Batum REBOUND (Off:3 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,397,2,86,3,8:35 PM,5:20,MISS Bridges 15' Turnaround Fadeaway Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,398,4,0,3,8:35 PM,5:18,,,Drummond REBOUND (Off:2 Def:11),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,399,6,1,3,8:35 PM,5:11,Biyombo P.FOUL (P3.T2) (T.Washington),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,401,1,79,3,8:36 PM,5:01,,,Rose 18' Pullup Jump Shot (8 PTS) (Drummond 6 AST),72 - 72,TIE,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,402,1,98,3,8:36 PM,4:47,Bridges 2' Cutting Layup Shot (15 PTS) (Batum 1 AST),,,72 - 74,2,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,404,7,2,3,8:36 PM,4:47,,,Drummond Violation:Defensive Goaltending (K.Lane),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900254,405,1,80,3,8:36 PM,4:28,,,Griffin 26' 3PT Step Back Jump Shot (17 PTS),75 - 74,-1,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,406,6,1,3,8:37 PM,4:16,,,Snell P.FOUL (P2.T4) (J.Orr),,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,409,2,1,3,8:37 PM,4:09,MISS Bridges 25' 3PT Jump Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,410,4,0,3,8:37 PM,4:05,Batum REBOUND (Off:4 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,411,5,1,3,8:37 PM,3:56,Rozier Bad Pass Turnover (P1.T2),,Drummond STEAL (1 STL),,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,413,1,1,3,8:38 PM,3:40,,,Griffin 27' 3PT Jump Shot (20 PTS) (Kennard 1 AST),78 - 74,-4,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,415,9,1,3,8:38 PM,3:40,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,417,8,0,3,8:38 PM,3:40,SUB: Graham FOR Bridges,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,418,8,0,3,8:38 PM,3:40,SUB: Monk FOR Rozier,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,421,2,1,3,8:41 PM,3:28,MISS Monk 25' 3PT Jump Shot,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,422,4,0,3,8:41 PM,3:24,,,Drummond REBOUND (Off:2 Def:12),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,423,2,1,3,8:41 PM,3:11,,,MISS Griffin 28' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,424,4,0,3,8:41 PM,3:11,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,425,6,3,3,8:41 PM,3:11,,,Drummond L.B.FOUL (P2.PN) (J.Orr),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,427,7,1,3,8:41 PM,3:11,,,,,,,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900254,428,6,18,3,8:42 PM,3:11,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900254,429,3,16,3,8:42 PM,3:11,Graham Free Throw Technical (12 PTS),,,78 - 75,-3,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,430,3,11,3,8:42 PM,3:11,Biyombo Free Throw 1 of 2 (14 PTS),,,78 - 76,-2,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,431,3,12,3,8:42 PM,3:11,MISS Biyombo Free Throw 2 of 2,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,432,4,0,3,8:42 PM,3:09,,,Drummond REBOUND (Off:2 Def:13),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,433,2,1,3,8:43 PM,2:52,,,MISS Kennard 25' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,434,4,0,3,8:43 PM,2:50,Biyombo REBOUND (Off:0 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,435,1,108,3,8:43 PM,2:41,Biyombo 2' Cutting Dunk Shot (16 PTS) (Graham 11 AST),,,78 - 78,TIE,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,437,5,4,3,8:43 PM,2:24,,,Griffin Traveling Turnover (P1.T7),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900254,438,2,1,3,8:44 PM,2:14,MISS Graham 26' 3PT Jump Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,439,4,0,3,8:44 PM,2:12,,,Snell REBOUND (Off:0 Def:2),,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,440,2,5,3,8:44 PM,2:01,,,MISS Griffin 2' Layup,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,441,4,0,3,8:44 PM,1:56,,,Griffin REBOUND (Off:3 Def:3),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,442,2,97,3,8:44 PM,1:56,,,MISS Griffin 1' Tip Layup Shot,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,443,4,0,3,8:44 PM,1:54,Graham REBOUND (Off:0 Def:4),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,444,2,1,3,8:44 PM,1:52,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,445,4,0,3,8:44 PM,1:52,,,Kennard REBOUND (Off:0 Def:2),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,446,6,1,3,8:44 PM,1:52,Biyombo P.FOUL (P4.T3) (T.Washington),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,448,8,0,3,8:45 PM,1:52,SUB: Washington FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,449,8,0,3,8:45 PM,1:52,,,SUB: Morris FOR Kennard,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,450,8,0,3,8:45 PM,1:52,,,SUB: Mykhailiuk FOR Griffin,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,454,2,78,3,8:45 PM,1:39,,,MISS Rose 5' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,455,4,0,3,8:45 PM,1:38,,,Rose REBOUND (Off:1 Def:0),,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,456,1,97,3,8:45 PM,1:38,,,Rose 1' Tip Layup Shot (10 PTS),80 - 78,-2,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,457,1,108,3,8:45 PM,1:19,Washington 2' Cutting Dunk Shot (9 PTS) (Graham 12 AST),,,80 - 80,TIE,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,459,2,1,3,8:46 PM,0:58,,,MISS Morris  3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,460,4,0,3,8:46 PM,0:55,Batum REBOUND (Off:4 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,461,1,98,3,8:46 PM,0:43,Washington 1' Cutting Layup Shot (11 PTS) (Monk 1 AST),,,80 - 82,2,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,463,6,2,3,8:46 PM,0:35,Washington S.FOUL (P4.PN) (T.Washington),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,465,3,11,3,8:47 PM,0:35,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,466,4,1,3,8:47 PM,0:35,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,467,3,12,3,8:47 PM,0:35,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,468,4,0,3,8:47 PM,0:33,Washington REBOUND (Off:0 Def:2),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,469,1,78,3,8:47 PM,0:19,Graham 6' Floating Jump Shot (14 PTS) (Monk 2 AST),,,80 - 84,4,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,470,2,78,3,8:47 PM,0:05,,,MISS Rose 13' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,471,4,0,3,8:48 PM,0:04,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,472,6,3,3,8:48 PM,0:04,,,Rose L.B.FOUL (P1.PN) (T.Washington),,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,475,3,11,3,8:48 PM,0:04,Monk Free Throw 1 of 2 (1 PTS),,,80 - 85,5,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,476,8,0,3,8:48 PM,0:04,SUB: Bridges FOR Washington,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,478,3,12,3,8:49 PM,0:04,Monk Free Throw 2 of 2 (2 PTS),,,80 - 86,6,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,479,2,1,3,8:49 PM,0:00,,,MISS Mykhailiuk 24' 3PT Jump Shot,,,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,480,4,0,3,8:49 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,481,13,0,3,8:49 PM,0:00,,,,80 - 86,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900254,488,12,0,4,8:52 PM,12:00,,,,80 - 86,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,489,2,5,4,8:52 PM,11:42,,,MISS Wood 2' Layup,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,491,4,0,4,8:52 PM,11:38,Washington REBOUND (Off:0 Def:3),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,492,5,39,4,8:52 PM,11:35,Bridges Step Out of Bounds Turnover (P1.T3),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900254,493,6,1,4,8:52 PM,11:21,Bridges P.FOUL (P1.T1) (J.Orr),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,495,6,1,4,8:53 PM,11:17,Batum P.FOUL (P2.T2) (J.Orr),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,497,1,9,4,8:53 PM,11:09,,,Morris 2' Driving Dunk (7 PTS) (Rose 6 AST),82 - 86,4,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,499,1,52,4,8:54 PM,10:51,Washington 2' Alley Oop Dunk (13 PTS) (Graham 13 AST),,,82 - 88,6,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,501,6,2,4,8:54 PM,10:51,,,Wood S.FOUL (P1.T1) (J.Orr),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,503,3,10,4,8:54 PM,10:51,MISS Washington Free Throw 1 of 1,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,504,4,0,4,8:54 PM,10:48,,,Wood REBOUND (Off:1 Def:3),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
