GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900688,320,6,1,3,7:24 PM,8:55,Bullock P.FOUL (P2.T2) (J.Schroeder),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,322,6,2,3,7:25 PM,8:51,Payton S.FOUL (P2.T3) (S.Twardoski),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,324,3,11,3,7:25 PM,8:51,,,Dinwiddie Free Throw 1 of 2 (13 PTS),63 - 59,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,325,3,12,3,7:25 PM,8:51,,,MISS Dinwiddie Free Throw 2 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,326,4,0,3,7:25 PM,8:49,Randle REBOUND (Off:2 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,327,2,1,3,7:26 PM,8:35,MISS Randle 5' Jump Shot,,Temple BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900688,329,4,0,3,7:26 PM,8:33,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,331,2,1,3,7:26 PM,8:28,MISS Randle  3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,332,4,0,3,7:26 PM,8:26,Gibson REBOUND (Off:2 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,333,1,72,3,7:26 PM,8:25,Gibson 1' Putback Layup (7 PTS),,,63 - 61,-2,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,334,5,2,3,7:26 PM,8:15,Morris Sr. STEAL (1 STL),,Harris Lost Ball Turnover (P2.T9),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,336,6,28,3,7:26 PM,8:14,,,Temple Personal Take Foul (P1.T1) (S.Twardoski),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,338,1,1,3,7:27 PM,8:08,Bullock 26' 3PT Jump Shot (7 PTS) (Payton 5 AST),,,63 - 64,1,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,340,2,6,3,7:27 PM,7:57,Payton BLOCK (1 BLK),,MISS Dinwiddie 4' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
0021900688,342,4,0,3,7:27 PM,7:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,344,2,1,3,7:27 PM,7:54,,,MISS Harris  3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900688,345,4,0,3,7:27 PM,7:52,Gibson REBOUND (Off:2 Def:3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021900688,346,2,1,3,7:27 PM,7:39,MISS Payton 27' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,347,4,0,3,7:27 PM,7:37,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,348,5,45,3,7:28 PM,7:30,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900688,349,1,1,3,7:28 PM,7:21,Bullock 26' 3PT Jump Shot (10 PTS) (Payton 6 AST),,,63 - 67,4,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,351,9,1,3,7:28 PM,7:19,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,352,1,1,3,7:31 PM,7:02,,,Dinwiddie  3PT Jump Shot (16 PTS),66 - 67,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,354,2,1,3,7:32 PM,6:36,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,355,4,0,3,7:32 PM,6:34,Randle REBOUND (Off:3 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,356,1,6,3,7:32 PM,6:27,Morris Sr. 3' Driving Layup (14 PTS) (Payton 7 AST),,,66 - 69,3,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,358,2,6,3,7:32 PM,6:19,Gibson BLOCK (2 BLK),,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0021900688,360,4,0,3,7:32 PM,6:18,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,362,8,0,3,7:32 PM,6:18,,,SUB: LeVert FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,364,2,1,3,7:33 PM,6:03,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,365,4,0,3,7:33 PM,6:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,366,5,11,3,7:33 PM,6:02,,,Nets Turnover: Shot Clock (T#11),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900688,367,2,75,3,7:33 PM,5:52,MISS Randle 2' Driving Finger Roll Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,369,4,0,3,7:33 PM,5:50,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,371,1,9,3,7:34 PM,5:40,Randle 1' Driving Dunk (10 PTS),,,66 - 71,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,372,5,2,3,7:34 PM,5:26,Payton STEAL (1 STL),,Allen Lost Ball Turnover (P2.T12),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,374,1,44,3,7:34 PM,5:17,Gibson 1' Reverse Layup (9 PTS) (Payton 8 AST),,,66 - 73,7,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,376,6,2,3,7:34 PM,5:04,Gibson S.FOUL (P1.T4) (S.Twardoski),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,379,8,0,3,7:35 PM,5:04,,,SUB: Chandler FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,380,8,0,3,7:35 PM,5:04,,,SUB: Kurucs FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,378,3,11,3,7:35 PM,5:04,,,Dinwiddie Free Throw 1 of 2 (17 PTS),67 - 73,6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,383,3,12,3,7:35 PM,5:04,,,Dinwiddie Free Throw 2 of 2 (18 PTS),68 - 73,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,384,2,1,3,7:35 PM,4:52,MISS Morris Sr. 10' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,385,4,0,3,7:35 PM,4:50,Randle REBOUND (Off:4 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,386,2,97,3,7:35 PM,4:50,MISS Randle 1' Tip Layup Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,387,4,0,3,7:35 PM,4:48,,,Chandler REBOUND (Off:0 Def:3),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,388,2,1,3,7:35 PM,4:38,,,MISS Kurucs 28' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,389,4,0,3,7:35 PM,4:37,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,391,2,6,3,7:36 PM,4:24,MISS Payton 4' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,392,4,0,3,7:36 PM,4:22,Randle REBOUND (Off:5 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,393,1,97,3,7:36 PM,4:20,Randle 1' Tip Layup Shot (12 PTS),,,68 - 75,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,394,1,52,3,7:36 PM,4:15,,,Kurucs 1' Alley Oop Dunk (10 PTS) (Dinwiddie 5 AST),70 - 75,5,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,396,6,4,3,7:36 PM,4:00,Randle OFF.Foul (P3) (J.Schroeder),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,398,5,37,3,7:36 PM,4:00,Randle Offensive Foul Turnover (P5.T11),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900688,399,8,0,3,7:36 PM,4:00,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,401,1,6,3,7:37 PM,3:38,,,Kurucs 1' Driving Layup (12 PTS) (LeVert 3 AST),72 - 75,3,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,403,1,105,3,7:37 PM,3:20,Randle 7' Turnaround Fadeaway Bank Jump Shot (14 PTS),,,72 - 77,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,404,2,6,3,7:37 PM,3:14,Robinson BLOCK (2 BLK),,MISS Dinwiddie 3' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900688,406,4,0,3,7:37 PM,3:13,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,411,8,0,3,7:38 PM,3:13,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,412,8,0,3,7:38 PM,3:13,SUB: Dotson FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,413,8,0,3,7:38 PM,3:13,,,SUB: Claxton FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,410,7,5,3,7:38 PM,3:11,Morris Sr. Violation:Kicked Ball (J.Schroeder),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0021900688,441,8,0,3,7:38 PM,3:11,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,419,2,105,3,7:39 PM,2:59,,,MISS Kurucs 14' Turnaround Fadeaway Bank Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,420,4,0,3,7:39 PM,2:57,Morris Sr. REBOUND (Off:1 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,421,5,1,3,7:39 PM,2:48,Morris Sr. Bad Pass Turnover (P1.T12),,Kurucs STEAL (2 STL),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,423,2,1,3,7:39 PM,2:44,,,MISS Chandler 26' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,424,4,0,3,7:39 PM,2:42,Dotson REBOUND (Off:0 Def:2),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,425,2,78,3,7:39 PM,2:34,MISS Portis 5' Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,426,4,0,3,7:39 PM,2:32,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,427,1,80,3,7:39 PM,2:28,Morris Sr. 17' Step Back Jump Shot (16 PTS),,,72 - 79,7,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,428,6,2,3,7:39 PM,2:28,,,Chandler S.FOUL (P3.T2) (J.Schroeder),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,430,9,1,3,7:39 PM,2:28,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,447,8,0,3,7:41 PM,2:28,,,SUB: Temple FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,435,3,10,3,7:42 PM,2:28,MISS Morris Sr. Free Throw 1 of 1,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,436,4,0,3,7:43 PM,2:26,,,Temple REBOUND (Off:0 Def:3),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,437,6,2,3,7:43 PM,2:13,Robinson S.FOUL (P3.PN) (J.Schroeder),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,439,3,11,3,7:43 PM,2:13,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,440,4,1,3,7:43 PM,2:13,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,443,8,0,3,7:43 PM,2:13,SUB: Knox II FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,445,3,12,3,7:43 PM,2:13,,,Claxton Free Throw 2 of 2 (3 PTS),73 - 79,6,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,446,1,1,3,7:44 PM,1:57,Ntilikina 18' Jump Shot (7 PTS),,,73 - 81,8,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,449,2,6,3,7:44 PM,1:43,,,MISS Kurucs 5' Driving Layup,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,451,4,0,3,7:44 PM,1:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,453,1,79,3,7:44 PM,1:34,,,LeVert 17' Pullup Jump Shot (2 PTS),75 - 81,6,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,454,1,105,3,7:45 PM,1:14,Ntilikina 13' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Robinson 1 AST),,,75 - 83,8,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,456,2,78,3,7:45 PM,1:01,,,MISS LeVert 13' Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,457,4,0,3,7:45 PM,0:59,Ntilikina REBOUND (Off:0 Def:2),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,458,2,1,3,7:45 PM,0:52,MISS Ntilikina 23' Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,459,4,0,3,7:45 PM,0:50,,,Kurucs REBOUND (Off:0 Def:2),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,460,5,1,3,7:45 PM,0:42,Ntilikina STEAL (1 STL),,Kurucs Bad Pass Turnover (P2.T13),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,462,1,41,3,7:45 PM,0:37,Dotson 2' Running Layup (4 PTS) (Ntilikina 2 AST),,,75 - 85,10,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,464,2,79,3,7:46 PM,0:29,,,MISS LeVert 25' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,465,4,0,3,7:46 PM,0:26,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,466,6,1,3,7:46 PM,0:25,,,Kurucs P.FOUL (P2.T3) (S.Twardoski),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,468,2,1,3,7:46 PM,0:06,MISS Dotson  3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,469,4,0,3,7:46 PM,0:03,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,470,6,1,3,7:46 PM,0:00,Ntilikina P.FOUL (P3.PN) (T.Brown),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,472,3,11,3,7:47 PM,0:00,,,LeVert Free Throw 1 of 2 (3 PTS),76 - 85,9,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,473,3,12,3,7:47 PM,0:00,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,474,4,0,3,7:47 PM,0:00,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,475,13,0,3,7:47 PM,0:00,,,,76 - 85,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900688,478,12,0,4,7:50 PM,12:00,,,,76 - 85,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,479,2,1,4,7:50 PM,11:47,,,MISS Kurucs 25' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,480,4,0,4,7:50 PM,11:46,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,482,1,52,4,7:50 PM,11:35,Robinson 1' Alley Oop Dunk (6 PTS) (Knox II 2 AST),,,76 - 87,11,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,484,6,1,4,7:51 PM,11:23,Robinson P.FOUL (P4.T1) (S.Twardoski),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,486,8,0,4,7:51 PM,11:23,SUB: Randle FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,488,2,1,4,7:51 PM,11:10,Randle BLOCK (1 BLK),,MISS Temple 22' Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0021900688,490,4,0,4,7:51 PM,11:09,Randle REBOUND (Off:5 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,492,1,9,4,7:52 PM,10:54,Randle 1' Driving Dunk (16 PTS) (Knox II 3 AST),,,76 - 89,13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,493,1,6,4,7:52 PM,10:39,,,Harris  Driving Layup (11 PTS) (Kurucs 2 AST),78 - 89,11,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,496,1,86,4,7:52 PM,10:19,Randle 10' Turnaround Fadeaway (18 PTS),,,78 - 91,13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,497,1,6,4,7:53 PM,10:08,,,LeVert 1' Driving Layup (5 PTS),80 - 91,11,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,498,7,1,4,7:53 PM,10:07,,,Nets Violation: Delay of game Violation,,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900688,499,5,4,4,7:53 PM,9:56,Portis Traveling Turnover (P1.T13),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900688,500,6,2,4,7:54 PM,9:46,Randle S.FOUL (P4.T2) (S.Twardoski),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,503,8,0,4,7:54 PM,9:46,SUB: Morris Sr. FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,502,3,11,4,7:54 PM,9:46,,,LeVert Free Throw 1 of 2 (6 PTS),81 - 91,10,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
