GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900078,491,2,1,4,8:52 PM,10:55,,,MISS LeVert 26' 3PT Jump Shot,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,492,4,0,4,8:52 PM,10:51,Maker REBOUND (Off:1 Def:3),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,493,2,78,4,8:52 PM,10:35,MISS Brown 4' Floating Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,494,4,0,4,8:52 PM,10:32,,,Dinwiddie REBOUND (Off:0 Def:2),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,495,6,1,4,8:52 PM,10:31,Maker P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,497,1,73,4,8:53 PM,10:22,,,Dinwiddie 2' Driving Reverse Layup (11 PTS),74 - 83,9,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,499,6,2,4,8:53 PM,10:07,,,Allen S.FOUL (P1.T2) (R.Acosta),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,501,3,11,4,8:53 PM,10:07,Maker Free Throw 1 of 2 (4 PTS),,,74 - 84,10,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,502,8,0,4,8:53 PM,10:07,,,SUB: Jordan FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,504,3,12,4,8:54 PM,10:07,MISS Maker Free Throw 2 of 2,,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,505,4,0,4,8:54 PM,10:05,,,Temple REBOUND (Off:0 Def:5),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,506,1,108,4,8:54 PM,9:55,,,Jordan 3' Cutting Dunk Shot (6 PTS) (Dinwiddie 5 AST),76 - 84,8,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,508,1,79,4,8:54 PM,9:36,Galloway 22' Pullup Jump Shot (10 PTS),,,76 - 86,10,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,509,6,1,4,8:54 PM,9:27,Brown P.FOUL (P2.T2) (Z.Zarba),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,511,8,0,4,8:55 PM,9:27,SUB: Drummond FOR Maker,,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,513,6,2,4,8:55 PM,9:19,Brown S.FOUL (P3.T3) (H.Workman),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,515,3,11,4,8:55 PM,9:19,,,Dinwiddie Free Throw 1 of 2 (12 PTS),77 - 86,9,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,516,3,12,4,8:56 PM,9:19,,,Dinwiddie Free Throw 2 of 2 (13 PTS),78 - 86,8,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,517,1,80,4,8:56 PM,9:03,Galloway 15' Step Back Jump Shot (12 PTS) (Drummond 6 AST),,,78 - 88,10,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,519,2,6,4,8:56 PM,8:49,Snell BLOCK (1 BLK),,MISS Kurucs 2' Driving Layup,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1
0021900078,521,4,0,4,8:56 PM,8:47,,,Kurucs REBOUND (Off:2 Def:1),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,576,5,1,4,8:56 PM,8:46,Snell STEAL (1 STL),,Kurucs Bad Pass Turnover (P1.T13),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,522,1,1,4,8:56 PM,8:40,Snell 27' 3PT Jump Shot (10 PTS),,,78 - 91,13,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,523,9,1,4,8:56 PM,8:39,,,Nets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,524,8,0,4,8:57 PM,8:39,,,SUB: Prince FOR Kurucs,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,525,8,0,4,8:57 PM,8:39,,,SUB: Irving FOR LeVert,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,528,1,1,4,8:59 PM,8:21,,,Prince 24' 3PT Jump Shot (19 PTS) (Temple 1 AST),81 - 91,10,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,530,2,78,4,9:00 PM,7:59,MISS Drummond 9' Floating Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,531,4,0,4,9:00 PM,7:59,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,533,6,1,4,9:00 PM,7:59,Galloway P.FOUL (P3.T4) (Z.Zarba),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,535,1,78,4,9:00 PM,7:45,,,Irving 5' Floating Jump Shot (8 PTS),83 - 91,8,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,536,6,1,4,9:00 PM,7:37,,,Dinwiddie P.FOUL (P3.T3) (Z.Zarba),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,538,8,0,4,9:01 PM,7:37,SUB: Morris FOR Mykhailiuk,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,539,8,0,4,9:01 PM,7:37,,,SUB: Harris FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,542,2,80,4,9:01 PM,7:31,MISS Galloway 11' Step Back Jump Shot,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,543,4,0,4,9:01 PM,7:28,,,Irving REBOUND (Off:0 Def:8),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,544,2,1,4,9:01 PM,7:22,,,MISS Irving 17' Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,545,4,0,4,9:01 PM,7:20,Drummond REBOUND (Off:3 Def:15),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,546,1,78,4,9:01 PM,7:13,Brown 11' Floating Jump Shot (18 PTS),,,83 - 93,10,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,547,5,40,4,9:01 PM,7:06,,,Jordan Out of Bounds Lost Ball Turnover (P2.T14),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900078,548,8,0,4,9:02 PM,7:06,SUB: Kennard FOR Snell,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,550,1,5,4,9:02 PM,6:49,Morris 2' Layup (12 PTS) (Kennard 4 AST),,,83 - 95,12,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,552,1,71,4,9:02 PM,6:38,,,Irving 2' Finger Roll Layup (10 PTS),85 - 95,10,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,553,1,7,4,9:02 PM,6:16,Drummond 3' Dunk (20 PTS) (Brown 6 AST),,,85 - 97,12,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,555,1,52,4,9:03 PM,6:05,,,Jordan 2' Alley Oop Dunk (8 PTS) (Irving 9 AST),87 - 97,10,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,557,1,6,4,9:03 PM,5:45,Brown 3' Driving Layup (20 PTS),,,87 - 99,12,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,558,1,80,4,9:03 PM,5:33,,,Irving 21' Step Back Jump Shot (12 PTS),89 - 99,10,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,559,9,1,4,9:03 PM,5:25,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,561,8,0,4,9:03 PM,5:25,,,SUB: Dinwiddie FOR Temple,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,563,2,78,4,9:06 PM,5:12,MISS Brown 8' Floating Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,564,4,0,4,9:07 PM,5:09,,,Jordan REBOUND (Off:1 Def:7),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,565,1,78,4,9:07 PM,5:03,,,Irving 4' Floating Jump Shot (14 PTS),91 - 99,8,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,566,2,79,4,9:07 PM,4:46,MISS Kennard 20' Pullup Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,567,4,0,4,9:07 PM,4:43,,,Dinwiddie REBOUND (Off:0 Def:3),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,568,2,5,4,9:07 PM,4:40,,,MISS Irving 2' Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,569,4,0,4,9:07 PM,4:38,,,Irving REBOUND (Off:1 Def:8),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,570,1,1,4,9:07 PM,4:34,,,Harris 24' 3PT Jump Shot (15 PTS) (Irving 10 AST),94 - 99,5,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,572,1,1,4,9:07 PM,4:12,Kennard 17' Jump Shot (20 PTS),,,94 - 101,7,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,573,1,52,4,9:08 PM,4:00,,,Jordan 2' Alley Oop Dunk (10 PTS) (Dinwiddie 6 AST),96 - 101,5,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,575,9,1,4,9:08 PM,3:53,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,578,6,1,4,9:10 PM,3:47,,,Harris P.FOUL (P3.T4) (Z.Zarba),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,580,2,1,4,9:10 PM,3:31,MISS Drummond 27' 3PT Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,581,4,0,4,9:10 PM,3:28,,,Jordan REBOUND (Off:1 Def:8),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,582,1,101,4,9:11 PM,3:17,,,Dinwiddie 6' Driving Floating Jump Shot (15 PTS),98 - 101,3,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,583,6,1,4,9:11 PM,3:06,,,Dinwiddie P.FOUL (P4.PN) (R.Acosta),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,585,3,11,4,9:11 PM,3:06,Brown Free Throw 1 of 2 (21 PTS),,,98 - 102,4,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,586,3,12,4,9:12 PM,3:06,Brown Free Throw 2 of 2 (22 PTS),,,98 - 103,5,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,587,6,1,4,9:12 PM,2:57,Brown P.FOUL (P4.PN) (R.Acosta),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,589,3,11,4,9:12 PM,2:57,,,Irving Free Throw 1 of 2 (15 PTS),99 - 103,4,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,590,3,12,4,9:13 PM,2:57,,,Irving Free Throw 2 of 2 (16 PTS),100 - 103,3,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,591,1,3,4,9:13 PM,2:42,Drummond 6' Hook Shot (22 PTS) (Brown 7 AST),,,100 - 105,5,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,593,2,1,4,9:13 PM,2:32,,,MISS Irving 25' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,594,4,0,4,9:13 PM,2:32,Drummond REBOUND (Off:3 Def:16),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,595,2,1,4,9:13 PM,2:07,MISS Morris 24' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,596,4,0,4,9:14 PM,2:04,,,Irving REBOUND (Off:1 Def:9),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,597,6,4,4,9:14 PM,2:03,,,Dinwiddie OFF.Foul (P5) (H.Workman),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,599,5,37,4,9:14 PM,2:03,,,Dinwiddie Offensive Foul Turnover (P4.T15),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900078,600,8,0,4,9:14 PM,2:03,SUB: Snell FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,602,2,1,4,9:14 PM,1:41,MISS Brown 27' 3PT Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,603,4,0,4,9:14 PM,1:39,,,Jordan REBOUND (Off:1 Def:9),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,604,1,1,4,9:14 PM,1:33,,,Harris 25' 3PT Jump Shot (18 PTS) (Jordan 3 AST),103 - 105,2,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,606,9,1,4,9:15 PM,1:28,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,607,2,80,4,9:17 PM,1:15,MISS Kennard 18' Step Back Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,608,4,0,4,9:17 PM,1:13,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,609,6,1,4,9:17 PM,1:13,,,Prince P.FOUL (P3.PN) (R.Acosta),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,611,3,11,4,9:17 PM,1:13,Morris Free Throw 1 of 2 (13 PTS),,,103 - 106,3,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,612,8,0,4,9:17 PM,1:13,SUB: Galloway FOR Kennard,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,614,3,12,4,9:17 PM,1:13,MISS Morris Free Throw 2 of 2,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,615,4,0,4,9:17 PM,1:09,,,Harris REBOUND (Off:0 Def:2),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,616,2,78,4,9:18 PM,1:03,,,MISS Irving 8' Floating Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,617,4,0,4,9:18 PM,1:00,Morris REBOUND (Off:0 Def:4),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,618,2,5,4,9:18 PM,0:41,MISS Brown 4' Layup,,Jordan BLOCK (4 BLK),,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900078,620,4,0,4,9:18 PM,0:41,,,Irving REBOUND (Off:1 Def:10),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,621,6,1,4,9:18 PM,0:41,Drummond P.FOUL (P4.PN) (H.Workman),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,623,3,11,4,9:19 PM,0:41,,,Irving Free Throw 1 of 2 (17 PTS),104 - 106,2,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,624,8,0,4,9:19 PM,0:41,SUB: Kennard FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,626,3,12,4,9:19 PM,0:41,,,Irving Free Throw 2 of 2 (18 PTS),105 - 106,1,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,627,1,78,4,9:19 PM,0:29,Kennard 11' Floating Jump Shot (22 PTS),,,105 - 108,3,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,628,1,5,4,9:20 PM,0:17,,,Irving 2' Layup (20 PTS),107 - 108,1,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,629,6,1,4,9:20 PM,0:08,,,Harris P.FOUL (P4.PN) (R.Acosta),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,631,3,11,4,9:21 PM,0:08,Kennard Free Throw 1 of 2 (23 PTS),,,107 - 109,2,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,632,3,12,4,9:21 PM,0:08,Kennard Free Throw 2 of 2 (24 PTS),,,107 - 110,3,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,633,9,1,4,9:21 PM,0:08,,,Nets Timeout: Regular (Reg.6 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,634,8,0,4,9:21 PM,0:08,SUB: Galloway FOR Kennard,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,636,6,1,4,9:23 PM,0:07,Brown P.FOUL (P5.PN) (Z.Zarba),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,638,3,11,4,9:23 PM,0:07,,,MISS Dinwiddie Free Throw 1 of 2,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,639,4,1,4,9:23 PM,0:07,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,640,3,12,4,9:23 PM,0:07,,,Dinwiddie Free Throw 2 of 2 (16 PTS),108 - 110,2,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,641,9,1,4,9:23 PM,0:07,PISTONS Timeout: Regular (Full 7 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,642,8,0,4,9:23 PM,0:07,SUB: Kennard FOR Morris,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,644,6,28,4,9:25 PM,0:06,,,Jordan Personal Take Foul (P2.PN) (Z.Zarba),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,646,3,11,4,9:26 PM,0:06,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,647,4,1,4,9:26 PM,0:06,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,648,8,0,4,9:26 PM,0:06,SUB: Morris FOR Kennard,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,650,3,12,4,9:26 PM,0:06,Drummond Free Throw 2 of 2 (23 PTS),,,108 - 111,3,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,651,9,1,4,9:27 PM,0:06,,,Nets Timeout: Regular (Reg.7 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
