GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900050,369,2,1,3,11:20 PM,10:47,,,MISS Millsap  3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,370,4,0,3,11:20 PM,10:47,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,350,9,1,3,11:21 PM,10:47,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,351,18,5,3,11:21 PM,10:47,,,,50 - 55,5,0,348,Mitchell Butler,,,,,0,0,,,,,,1,0,,,,,,0
0021900050,352,10,1,3,11:24 PM,10:43,Jump Ball (CC) Dedmon vs. Jokic: Tip to Barton,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0021900050,355,1,80,3,11:24 PM,10:30,,,Murray 26' 3PT Step Back Jump Shot (10 PTS) (Harris 2 AST),53 - 55,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,357,1,52,3,11:24 PM,10:17,Barnes 2' Alley Oop Dunk (5 PTS) (Fox 4 AST),,,53 - 57,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,359,1,3,3,11:24 PM,9:53,,,Millsap 9' Hook Shot (7 PTS) (Barton 3 AST),55 - 57,2,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,360,6,2,3,11:25 PM,9:43,,,Millsap S.FOUL (P2.T1) (D.Guthrie),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,363,3,11,3,11:25 PM,9:43,Fox Free Throw 1 of 2 (14 PTS),,,55 - 58,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,364,3,12,3,11:25 PM,9:43,Fox Free Throw 2 of 2 (15 PTS),,,55 - 59,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,365,1,6,3,11:26 PM,9:35,,,Barton 3' Driving Layup (5 PTS),57 - 59,2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,366,6,2,3,11:26 PM,9:35,Dedmon S.FOUL (P3.T1) (C.Blair),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,368,3,10,3,11:26 PM,9:35,,,Barton Free Throw 1 of 1 (6 PTS),58 - 59,1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,371,2,105,3,11:26 PM,9:18,MISS Hield 9' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,372,4,0,3,11:26 PM,9:16,,,Jokic REBOUND (Off:2 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,373,2,1,3,11:27 PM,8:57,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,374,4,0,3,11:27 PM,8:54,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,375,2,1,3,11:27 PM,8:45,MISS Fox 24' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,376,4,0,3,11:27 PM,8:42,,,Jokic REBOUND (Off:2 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,377,2,79,3,11:27 PM,8:38,Bjelica BLOCK (2 BLK),,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900050,378,4,0,3,11:27 PM,8:36,Barnes REBOUND (Off:1 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,379,1,41,3,11:27 PM,8:33,Barnes 3' Running Layup (7 PTS),,,58 - 61,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,380,6,2,3,11:27 PM,8:33,,,Millsap S.FOUL (P3.T2) (C.Blair),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,382,8,0,3,11:27 PM,8:33,SUB: Holmes FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,384,3,10,3,11:28 PM,8:33,Barnes Free Throw 1 of 1 (8 PTS),,,58 - 62,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,386,2,44,3,11:28 PM,8:17,Bjelica BLOCK (3 BLK),,MISS Harris 2' Reverse Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900050,387,4,0,3,11:28 PM,8:14,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,388,1,103,3,11:28 PM,8:10,Bjelica 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,58 - 65,7,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,389,1,63,3,11:28 PM,7:45,,,Barton 12' Fadeaway Jumper (8 PTS) (Jokic 1 AST),60 - 65,5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,391,6,4,3,11:29 PM,7:38,Hield OFF.Foul (P2) (J.Sterling),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,393,5,37,3,11:29 PM,7:38,Hield Offensive Foul Turnover (P2.T9),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900050,394,1,1,3,11:29 PM,7:26,,,Harris 25' 3PT Jump Shot (10 PTS),63 - 65,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,395,5,1,3,11:29 PM,7:17,Fox Bad Pass Turnover (P3.T10),,Harris STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,397,2,1,3,11:29 PM,7:10,Hield BLOCK (1 BLK),,MISS Barton 5' Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
0021900050,399,4,0,3,11:29 PM,7:07,,,Barton REBOUND (Off:3 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,400,6,1,3,11:30 PM,7:07,Hield P.FOUL (P3.T2) (C.Blair),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,402,6,1,3,11:30 PM,7:04,Bjelica P.FOUL (P2.T3) (D.Guthrie),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,404,8,0,3,11:30 PM,7:04,SUB: Ariza FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,406,5,2,3,11:30 PM,6:56,Ariza STEAL (1 STL),,Barton Lost Ball Turnover (P2.T8),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,408,2,1,3,11:30 PM,6:48,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,409,4,0,3,11:31 PM,6:44,,,Jokic REBOUND (Off:2 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,410,2,1,3,11:31 PM,6:32,,,MISS Millsap 7' Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,411,4,0,3,11:31 PM,6:29,,,Jokic REBOUND (Off:3 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,412,1,72,3,11:31 PM,6:29,,,Jokic 1' Putback Layup (7 PTS),65 - 65,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,413,6,1,3,11:31 PM,6:12,,,Murray P.FOUL (P3.T3) (J.Sterling),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,415,2,1,3,11:32 PM,5:59,MISS Fox 24' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,417,2,97,3,11:32 PM,5:55,MISS Holmes 1' Tip Layup Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,416,4,0,3,11:32 PM,5:55,Holmes REBOUND (Off:1 Def:5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,418,4,0,3,11:32 PM,5:54,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,420,2,1,3,11:32 PM,5:37,,,MISS Barton  3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,421,4,0,3,11:32 PM,5:35,Hield REBOUND (Off:1 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,422,2,1,3,11:32 PM,5:30,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,423,4,0,3,11:32 PM,5:27,,,Harris REBOUND (Off:0 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,424,1,63,3,11:33 PM,5:16,,,Millsap 14' Fadeaway Jumper (9 PTS),67 - 65,-2,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,425,5,1,3,11:33 PM,5:04,Hield Bad Pass Turnover (P3.T11),,Jokic STEAL (2 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,427,1,41,3,11:33 PM,5:00,,,Harris 1' Running Layup (12 PTS),69 - 65,-4,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,428,6,2,3,11:33 PM,4:43,,,Jokic S.FOUL (P3.T4) (J.Sterling),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,430,3,11,3,11:34 PM,4:43,Holmes Free Throw 1 of 2 (16 PTS),,,69 - 66,-3,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,431,8,0,3,11:34 PM,4:43,SUB: Bogdanovic FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,432,8,0,3,11:34 PM,4:43,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,433,8,0,3,11:34 PM,4:43,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,437,3,12,3,11:34 PM,4:43,Holmes Free Throw 2 of 2 (17 PTS),,,69 - 67,-2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,439,1,6,3,11:34 PM,4:33,,,Barton 1' Driving Layup (10 PTS),71 - 67,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,440,1,98,3,11:35 PM,4:15,Holmes 1' Cutting Layup Shot (19 PTS) (Fox 5 AST),,,71 - 69,-2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,442,2,1,3,11:35 PM,3:54,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,443,4,0,3,11:35 PM,3:51,Ariza REBOUND (Off:0 Def:5),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,444,2,80,3,11:35 PM,3:44,MISS Fox 25' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,445,4,0,3,11:35 PM,3:41,,,Barton REBOUND (Off:3 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,446,1,98,3,11:35 PM,3:22,,,Murray 2' Cutting Layup Shot (12 PTS) (Jokic 2 AST),73 - 69,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,448,2,101,3,11:36 PM,3:08,MISS Barnes 6' Driving Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,449,4,0,3,11:36 PM,3:07,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,451,8,0,3,11:36 PM,3:07,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,452,8,0,3,11:36 PM,3:07,,,SUB: Beasley FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,455,6,1,3,11:36 PM,2:52,Holmes P.FOUL (P3.T4) (D.Guthrie),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,457,9,1,3,11:37 PM,2:52,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,458,6,4,3,11:40 PM,2:48,,,Jokic OFF.Foul (P4) (C.Blair),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,460,5,37,3,11:40 PM,2:48,,,Jokic Offensive Foul Turnover (P2.T9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900050,461,8,0,3,11:40 PM,2:48,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,463,2,6,3,11:40 PM,2:33,MISS Ariza 7' Driving Layup,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,464,4,0,3,11:40 PM,2:33,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,466,6,1,3,11:41 PM,2:32,,,Barton P.FOUL (P1.PN) (C.Blair),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,468,3,11,3,11:41 PM,2:32,Bogdanovic Free Throw 1 of 2 (6 PTS),,,73 - 70,-3,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,469,3,12,3,11:41 PM,2:32,MISS Bogdanovic Free Throw 2 of 2,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,470,4,0,3,11:41 PM,2:29,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,471,2,78,3,11:41 PM,2:18,,,MISS Barton 9' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,472,4,0,3,11:41 PM,2:16,Barnes REBOUND (Off:1 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,475,2,6,3,11:42 PM,1:57,MISS Bogdanovic 10' Driving Layup,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,476,4,0,3,11:42 PM,1:55,Holmes REBOUND (Off:2 Def:5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,477,2,58,3,11:42 PM,1:54,MISS Holmes 5' Turnaround Hook Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,478,4,0,3,11:42 PM,1:52,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,479,6,2,3,11:42 PM,1:50,Joseph S.FOUL (P1.PN) (C.Blair),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,481,3,11,3,11:42 PM,1:50,,,Grant Free Throw 1 of 2 (6 PTS),74 - 70,-4,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,482,8,0,3,11:42 PM,1:50,,,SUB: Morris FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,483,8,0,3,11:42 PM,1:50,,,SUB: Craig FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,486,3,12,3,11:43 PM,1:50,,,Grant Free Throw 2 of 2 (7 PTS),75 - 70,-5,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,487,2,1,3,11:43 PM,1:38,MISS Bogdanovic 28' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,488,4,0,3,11:43 PM,1:34,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,489,2,1,3,11:43 PM,1:22,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,490,4,0,3,11:43 PM,1:18,Barnes REBOUND (Off:1 Def:6),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,491,2,6,3,11:43 PM,1:12,MISS Barnes 5' Driving Layup,,Plumlee BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
0021900050,493,4,0,3,11:43 PM,1:07,,,Craig REBOUND (Off:2 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,494,2,79,3,11:44 PM,1:02,,,MISS Morris 9' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,495,4,0,3,11:44 PM,1:00,Bogdanovic REBOUND (Off:0 Def:5),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,496,2,6,3,11:44 PM,0:47,MISS Holmes 7' Driving Layup,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,497,4,0,3,11:44 PM,0:45,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,498,2,2,3,11:44 PM,0:42,,,MISS Beasley 25' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,499,4,0,3,11:44 PM,0:39,,,Craig REBOUND (Off:3 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,500,1,78,3,11:44 PM,0:32,,,Morris 15' Floating Jump Shot (6 PTS),77 - 70,-7,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,501,2,80,3,11:44 PM,0:08,MISS Bogdanovic 30' 3PT Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,502,4,0,3,11:45 PM,0:06,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,504,2,6,3,11:45 PM,0:00,Holmes BLOCK (2 BLK),,MISS Morris 7' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900050,506,4,0,3,11:45 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,508,2,43,3,11:45 PM,0:00,,,MISS Grant 4' Alley Oop Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,509,4,0,3,11:45 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,510,13,0,3,11:45 PM,0:00,,,,77 - 70,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900050,517,12,0,4,11:48 PM,12:00,,,,77 - 70,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,518,2,63,4,11:49 PM,11:42,MISS Hield 25' 3PT Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,519,4,0,4,11:49 PM,11:41,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,521,6,2,4,11:49 PM,11:27,Bjelica S.FOUL (P3.T1) (J.Sterling),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,523,3,11,4,11:49 PM,11:27,,,Grant Free Throw 1 of 2 (8 PTS),78 - 70,-8,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
