GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900192,479,6,1,3,9:40 PM,2:24,,,Ilyasova P.FOUL (P2.PN) (J.Goldenberg),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,481,3,11,3,9:41 PM,2:24,Young Free Throw 1 of 2 (4 PTS),,,79 - 71,-8,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,482,3,12,3,9:41 PM,2:24,Young Free Throw 2 of 2 (5 PTS),,,79 - 72,-7,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,483,1,98,3,9:41 PM,2:13,,,Ilyasova 1' Cutting Layup Shot (6 PTS) (Brown 3 AST),81 - 72,-9,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,485,2,101,3,9:42 PM,1:55,MISS Dunn 4' Driving Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,486,4,0,3,9:42 PM,1:51,Dunn REBOUND (Off:1 Def:4),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,487,1,72,3,9:42 PM,1:51,Dunn 1' Putback Layup (6 PTS),,,81 - 74,-7,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,526,2,6,3,9:42 PM,1:44,Dunn BLOCK (2 BLK),,MISS Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900192,528,4,0,3,9:42 PM,1:44,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,489,1,5,3,9:42 PM,1:35,,,Antetokounmpo 3' Layup (23 PTS) (Brown 4 AST),83 - 74,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,491,1,79,3,9:42 PM,1:25,White 16' Pullup Jump Shot (4 PTS) (Gafford 1 AST),,,83 - 76,-7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,493,6,2,3,9:43 PM,1:09,Gafford S.FOUL (P2.PN) (K.Lane),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,495,3,11,3,9:43 PM,1:09,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,496,4,1,3,9:43 PM,1:09,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,497,8,0,3,9:43 PM,1:09,,,SUB: Korver FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,499,3,12,3,9:44 PM,1:09,,,Antetokounmpo Free Throw 2 of 2 (24 PTS),84 - 76,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,500,1,6,3,9:44 PM,1:01,Dunn 3' Driving Layup (8 PTS),,,84 - 78,-6,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,501,2,1,3,9:44 PM,0:48,,,MISS G. Hill  3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,502,4,0,3,9:44 PM,0:45,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,503,2,1,3,9:44 PM,0:35,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,504,4,0,3,9:44 PM,0:32,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,505,10,0,3,9:45 PM,0:20,Jump Ball Arcidiacono vs. Antetokounmpo: Tip to G. Hill,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1
0021900192,508,2,6,3,9:46 PM,0:11,Gafford BLOCK (2 BLK),,MISS Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900192,510,4,0,3,9:46 PM,0:11,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,512,6,4,3,9:46 PM,0:11,,,Antetokounmpo OFF.Foul (P4) (P.Fraher),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,514,5,37,3,9:46 PM,0:11,,,Antetokounmpo Offensive Foul Turnover (P7.T12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900192,515,8,0,3,9:46 PM,0:11,,,SUB: Brown FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,516,8,0,3,9:46 PM,0:11,,,SUB: Lopez FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,517,8,0,3,9:46 PM,0:11,,,SUB: DiVincenzo FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,521,1,1,3,9:47 PM,0:01,White 26' 3PT Jump Shot (7 PTS),,,84 - 81,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,525,13,0,3,9:47 PM,0:00,,,,84 - 81,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900192,532,12,0,4,9:50 PM,12:00,,,,84 - 81,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,533,1,98,4,9:50 PM,11:46,,,Korver 1' Cutting Layup Shot (5 PTS) (Brown 5 AST),86 - 81,-5,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,535,1,6,4,9:51 PM,11:28,Gafford 2' Driving Layup (21 PTS) (Arcidiacono 2 AST),,,86 - 83,-3,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,537,1,6,4,9:51 PM,11:13,,,Lopez 2' Driving Layup (10 PTS),88 - 83,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,539,1,1,4,9:51 PM,10:59,Arcidiacono 24' 3PT Jump Shot (9 PTS) (Young 3 AST),,,88 - 86,-2,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,541,1,1,4,9:51 PM,10:44,,,G. Hill 25' 3PT Jump Shot (15 PTS) (Lopez 2 AST),91 - 86,-5,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,543,2,1,4,9:52 PM,10:30,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,544,4,0,4,9:52 PM,10:30,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,545,6,2,4,9:52 PM,10:17,Gafford S.FOUL (P3.T1) (K.Lane),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,547,3,11,4,9:52 PM,10:17,,,Lopez Free Throw 1 of 2 (11 PTS),92 - 86,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,548,8,0,4,9:52 PM,10:17,SUB: Hutchison FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,549,8,0,4,9:52 PM,10:17,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,552,3,12,4,9:53 PM,10:17,,,Lopez Free Throw 2 of 2 (12 PTS),93 - 86,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,553,1,5,4,9:53 PM,10:08,Young 3' Layup (7 PTS) (Dunn 7 AST),,,93 - 88,-5,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,553,1,5,4,9:53 PM,10:08,Young 3' Layup (7 PTS) (Dunn 7 AST),,,93 - 88,-5,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,555,6,1,4,9:53 PM,9:54,Carter Jr. P.FOUL (P3.T2) (P.Fraher),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,557,1,3,4,9:54 PM,9:47,,,Lopez 7' Hook Shot (14 PTS),95 - 88,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,558,2,73,4,9:54 PM,9:28,MISS Hutchison 2' Driving Reverse Layup,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,559,4,0,4,9:54 PM,9:28,Carter Jr. REBOUND (Off:3 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,560,6,1,4,9:54 PM,9:28,,,G. Hill P.FOUL (P2.T1) (P.Fraher),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,562,8,0,4,9:54 PM,9:28,,,SUB: Antetokounmpo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,564,2,1,4,9:55 PM,9:19,MISS Hutchison 24' 3PT Jump Shot,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,565,4,0,4,9:55 PM,9:14,Dunn REBOUND (Off:2 Def:4),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,566,5,11,4,9:55 PM,9:14,BULLS Turnover: Shot Clock (T#13),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900192,567,2,86,4,9:55 PM,8:59,,,MISS Lopez 13' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,568,4,0,4,9:55 PM,8:56,Hutchison REBOUND (Off:0 Def:5),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,569,2,41,4,9:55 PM,8:51,MISS Hutchison 5' Running Layup,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,570,4,0,4,9:55 PM,8:49,,,Brown REBOUND (Off:1 Def:4),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,571,5,1,4,9:56 PM,8:33,Arcidiacono STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T13),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,573,2,1,4,9:56 PM,8:29,MISS Arcidiacono 28' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,574,4,0,4,9:56 PM,8:25,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,575,1,107,4,9:56 PM,8:25,Young 1' Tip Dunk Shot (9 PTS),,,95 - 90,-5,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,576,1,6,4,9:56 PM,8:11,,,Antetokounmpo 1' Driving Layup (26 PTS),97 - 90,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,577,6,2,4,9:56 PM,8:11,Dunn S.FOUL (P4.T3) (P.Fraher),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,579,8,0,4,9:56 PM,8:11,SUB: White FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,581,3,10,4,9:57 PM,8:11,,,Antetokounmpo Free Throw 1 of 1 (27 PTS),98 - 90,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,582,2,6,4,9:57 PM,7:58,MISS Carter Jr. 3' Driving Layup,,Korver BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1
0021900192,584,4,0,4,9:57 PM,7:58,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,586,8,0,4,9:57 PM,7:58,,,SUB: DiVincenzo FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,588,6,1,4,9:57 PM,7:54,,,G. Hill P.FOUL (P3.T2) (K.Lane),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,590,2,6,4,9:58 PM,7:42,MISS Young 4' Driving Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,591,4,0,4,9:58 PM,7:40,,,Lopez REBOUND (Off:0 Def:8),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,592,2,1,4,9:58 PM,7:36,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,593,4,0,4,9:58 PM,7:33,Carter Jr. REBOUND (Off:3 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,594,1,1,4,9:58 PM,7:29,Arcidiacono 25' 3PT Jump Shot (12 PTS) (White 3 AST),,,98 - 93,-5,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,596,5,45,4,9:58 PM,7:06,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900192,598,6,1,4,9:59 PM,6:56,,,DiVincenzo P.FOUL (P1.T3) (K.Lane),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,600,9,1,4,9:59 PM,6:56,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,601,8,0,4,10:02 PM,6:56,,,SUB: Bledsoe FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,603,1,1,4,10:02 PM,6:49,White 28' 3PT Jump Shot (10 PTS) (Dunn 8 AST),,,98 - 96,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,605,2,1,4,10:02 PM,6:31,,,MISS DiVincenzo  3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,606,4,0,4,10:02 PM,6:28,Carter Jr. REBOUND (Off:3 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,607,1,1,4,10:02 PM,6:23,White 27' 3PT Jump Shot (13 PTS) (Dunn 9 AST),,,98 - 99,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,609,6,4,4,10:03 PM,6:03,,,Antetokounmpo OFF.Foul (P5) (K.Lane),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,611,5,37,4,10:03 PM,6:03,,,Antetokounmpo Offensive Foul Turnover (P8.T15),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900192,612,8,0,4,10:03 PM,6:03,,,SUB: Brown FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,614,5,1,4,10:03 PM,5:41,Arcidiacono Bad Pass Turnover (P2.T14),,Brown STEAL (1 STL),,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,616,6,1,4,10:03 PM,5:40,White P.FOUL (P1.T4) (K.Lane),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,618,1,44,4,10:04 PM,5:29,,,Antetokounmpo 2' Reverse Layup (29 PTS),100 - 99,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,619,2,101,4,10:04 PM,5:09,MISS Dunn 10' Driving Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,620,4,0,4,10:04 PM,5:06,,,G. Hill REBOUND (Off:0 Def:4),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,621,1,41,4,10:04 PM,5:04,,,Bledsoe 2' Running Layup (7 PTS),102 - 99,-3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,623,6,2,4,10:04 PM,5:04,Dunn S.FOUL (P5.PN) (P.Fraher),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,625,8,0,4,10:05 PM,5:04,SUB: Markkanen FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,627,8,0,4,10:05 PM,5:04,,,SUB: Lopez FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,631,8,0,4,10:05 PM,5:04,SUB: LaVine FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,632,3,10,4,10:05 PM,5:04,,,Bledsoe Free Throw 1 of 1 (8 PTS),103 - 99,-4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,633,6,1,4,10:06 PM,4:49,,,G. Hill P.FOUL (P4.T4) (P.Fraher),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,635,2,79,4,10:06 PM,4:43,MISS White 17' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,636,4,0,4,10:06 PM,4:43,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0021900192,637,6,1,4,10:06 PM,4:43,White P.FOUL (P2.PN) (J.Goldenberg),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,639,3,11,4,10:07 PM,4:43,,,Lopez Free Throw 1 of 2 (15 PTS),104 - 99,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,640,8,0,4,10:07 PM,4:43,,,SUB: Connaughton FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,642,3,12,4,10:07 PM,4:43,,,Lopez Free Throw 2 of 2 (16 PTS),105 - 99,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,685,2,43,4,10:07 PM,4:32,MISS Carter Jr. 5' Alley Oop Layup,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,686,4,0,4,10:07 PM,4:32,Markkanen REBOUND (Off:1 Def:6),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,643,2,1,4,10:07 PM,4:21,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,644,4,0,4,10:07 PM,4:12,,,DiVincenzo REBOUND (Off:0 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,645,2,6,4,10:07 PM,4:08,,,MISS Brown 4' Driving Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,646,4,0,4,10:08 PM,4:06,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,647,6,2,4,10:08 PM,4:01,,,Lopez S.FOUL (P3.PN) (J.Goldenberg),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,649,3,11,4,10:08 PM,4:01,Markkanen Free Throw 1 of 2 (8 PTS),,,105 - 100,-5,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
