GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900434,500,2,1,3,9:15 PM,1:57,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,501,4,0,3,9:15 PM,1:55,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,502,2,1,3,9:15 PM,1:49,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,503,4,0,3,9:15 PM,1:47,Portis REBOUND (Off:1 Def:4),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,504,1,1,3,9:15 PM,1:38,Knox II 24' 3PT Jump Shot (8 PTS) (Dotson 1 AST),,,91 - 67,-24,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,506,6,2,3,9:16 PM,1:22,Smith Jr. S.FOUL (P1.PN) (C.Kirkland),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,508,3,11,3,9:16 PM,1:22,,,Brown Free Throw 1 of 2 (3 PTS),92 - 67,-25,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,509,3,12,3,9:16 PM,1:22,,,MISS Brown Free Throw 2 of 2,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,510,4,0,3,9:16 PM,1:18,Portis REBOUND (Off:1 Def:5),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,537,2,6,3,9:16 PM,1:15,MISS Knox II 2' Driving Layup,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021900434,538,4,0,3,9:16 PM,1:14,Portis REBOUND (Off:2 Def:5),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021900434,511,2,5,3,9:16 PM,1:10,MISS Portis 2' Layup,,Brown BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1
0021900434,513,4,0,3,9:16 PM,1:08,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,514,2,1,3,9:17 PM,1:03,,,MISS Brown 24' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,515,4,0,3,9:17 PM,1:00,Knox II REBOUND (Off:0 Def:3),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,516,5,1,3,9:17 PM,0:55,Knox II Bad Pass Turnover (P2.T11),,Brown STEAL (1 STL),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,518,1,50,3,9:17 PM,0:53,,,Brown 1' Running Dunk (5 PTS) (Korver 1 AST),94 - 67,-27,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,520,6,2,3,9:17 PM,0:53,Smith Jr. S.FOUL (P2.PN) (C.Kirkland),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,522,3,10,3,9:17 PM,0:53,,,Brown Free Throw 1 of 1 (6 PTS),95 - 67,-28,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,523,2,1,3,9:17 PM,0:38,MISS Dotson 27' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,524,4,0,3,9:18 PM,0:36,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,525,2,6,3,9:18 PM,0:27,MISS Smith Jr. 1' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,526,4,0,3,9:18 PM,0:26,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,527,1,5,3,9:18 PM,0:26,Randle 1' Layup (15 PTS),,,95 - 69,-26,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,528,6,2,3,9:18 PM,0:26,,,Lopez S.FOUL (P1.PN) (H.Workman),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,530,3,10,3,9:18 PM,0:26,Randle Free Throw 1 of 1 (16 PTS),,,95 - 70,-25,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,531,2,1,3,9:19 PM,0:05,Knox II BLOCK (1 BLK),,MISS Brown 19' Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021900434,533,4,0,3,9:19 PM,0:03,Portis REBOUND (Off:2 Def:6),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,534,2,1,3,9:19 PM,0:00,MISS Smith Jr. 28' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,535,4,0,3,9:19 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,536,13,0,3,9:19 PM,0:00,,,,95 - 70,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900434,541,12,0,4,9:21 PM,12:00,,,,95 - 70,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,542,6,2,4,9:22 PM,11:50,Portis S.FOUL (P2.T1) (H.Workman),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,544,3,11,4,9:22 PM,11:50,,,Korver Free Throw 1 of 2 (6 PTS),96 - 70,-26,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,545,3,12,4,9:22 PM,11:50,,,Korver Free Throw 2 of 2 (7 PTS),97 - 70,-27,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,546,1,80,4,9:23 PM,11:32,Randle 15' Step Back Jump Shot (18 PTS),,,97 - 72,-25,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,547,5,21,4,9:23 PM,11:21,,,Wilson Palming Turnover (P2.T14),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,548,2,1,4,9:23 PM,11:16,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,549,4,0,4,9:23 PM,11:14,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,550,5,40,4,9:23 PM,11:06,,,Korver Out of Bounds Lost Ball Turnover (P1.T15),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,551,6,2,4,9:24 PM,10:50,,,Wilson S.FOUL (P2.T1) (D.Taylor),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,553,3,11,4,9:24 PM,10:50,Portis Free Throw 1 of 2 (4 PTS),,,97 - 73,-24,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,554,3,12,4,9:24 PM,10:50,Portis Free Throw 2 of 2 (5 PTS),,,97 - 74,-23,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,555,2,1,4,9:24 PM,10:40,,,MISS Brown 25' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,556,4,0,4,9:24 PM,10:38,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,557,5,8,4,9:25 PM,10:31,Portis 3 Second Violation Turnover (P1.T12),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900434,558,5,45,4,9:25 PM,10:23,,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,559,2,1,4,9:25 PM,10:13,MISS Smith Jr. 25' 3PT Jump Shot,,Connaughton BLOCK (1 BLK),,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0021900434,561,4,0,4,9:25 PM,10:11,,,Wilson REBOUND (Off:0 Def:5),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,562,2,41,4,9:25 PM,10:08,Smith Jr. BLOCK (1 BLK),,MISS Connaughton 2' Running Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1
0021900434,564,4,0,4,9:25 PM,10:06,Smith Jr. REBOUND (Off:1 Def:4),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,566,8,0,4,9:26 PM,9:57,SUB: Robinson FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,567,8,0,4,9:26 PM,9:57,,,SUB: DiVincenzo FOR Wilson,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,568,8,0,4,9:26 PM,9:57,,,SUB: Antetokounmpo FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,573,2,1,4,9:27 PM,9:46,MISS Randle 20' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,574,4,0,4,9:27 PM,9:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,575,5,11,4,9:27 PM,9:45,KNICKS Turnover: Shot Clock (T#13),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900434,576,6,1,4,9:27 PM,9:33,Smith Jr. P.FOUL (P3.T2) (C.Kirkland),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,578,8,0,4,9:27 PM,9:33,SUB: Payton FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,580,6,2,4,9:28 PM,9:29,Robinson S.FOUL (P4.T3) (H.Workman),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,582,3,11,4,9:28 PM,9:29,,,MISS Lopez Free Throw 1 of 2,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,583,4,1,4,9:28 PM,9:29,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,584,3,12,4,9:28 PM,9:29,,,Lopez Free Throw 2 of 2 (1 PTS),98 - 74,-24,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900434,585,1,78,4,9:28 PM,9:13,Knox II 11' Floating Jump Shot (10 PTS),,,98 - 76,-22,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,586,2,1,4,9:29 PM,8:58,,,MISS Connaughton 24' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,587,4,0,4,9:29 PM,8:55,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,589,1,1,4,9:29 PM,8:50,,,Korver 16' Jump Shot (9 PTS) (Connaughton 3 AST),100 - 76,-24,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,591,6,17,4,9:30 PM,8:38,,,Bucks T.Foul (Def. 3 Sec Lopez ) (H.Workman),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,592,3,16,4,9:30 PM,8:38,Knox II Free Throw Technical (11 PTS),,,100 - 77,-23,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,593,2,1,4,9:30 PM,8:28,MISS Randle 9' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,594,4,0,4,9:30 PM,8:26,,,DiVincenzo REBOUND (Off:2 Def:4),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,595,6,1,4,9:30 PM,8:20,Randle P.FOUL (P3.T4) (H.Workman),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,624,8,0,4,9:30 PM,8:20,,,SUB: Brown FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,597,7,1,4,9:31 PM,8:20,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900434,598,5,1,4,9:31 PM,8:14,Robinson STEAL (3 STL),,Brown Bad Pass Turnover (P2.T17),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,600,2,1,4,9:31 PM,8:05,MISS Knox II 25' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,601,4,0,4,9:31 PM,8:03,,,DiVincenzo REBOUND (Off:2 Def:5),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,602,6,1,4,9:31 PM,7:59,Robinson P.FOUL (P5.PN) (C.Kirkland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,606,3,11,4,9:32 PM,7:59,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,607,4,1,4,9:32 PM,7:59,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,608,3,12,4,9:32 PM,7:59,,,Antetokounmpo Free Throw 2 of 2 (1 PTS),101 - 77,-24,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,609,1,108,4,9:32 PM,7:46,Randle 1' Cutting Dunk Shot (20 PTS) (Trier 1 AST),,,101 - 79,-22,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,611,2,3,4,9:32 PM,7:28,,,MISS Lopez 6' Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,612,4,0,4,9:32 PM,7:26,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,614,6,2,4,9:33 PM,7:17,,,Korver S.FOUL (P1.T2) (H.Workman),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,617,8,0,4,9:33 PM,7:17,SUB: Barrett FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,616,3,11,4,9:33 PM,7:17,Trier Free Throw 1 of 2 (1 PTS),,,101 - 80,-21,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,619,3,12,4,9:33 PM,7:17,Trier Free Throw 2 of 2 (2 PTS),,,101 - 81,-20,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,620,2,1,4,9:34 PM,7:05,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,621,4,0,4,9:34 PM,7:03,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,622,1,6,4,9:34 PM,6:57,Barrett  Driving Layup (15 PTS),,,101 - 83,-18,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,623,9,1,4,9:34 PM,6:57,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,626,8,0,4,9:34 PM,6:57,,,SUB: Lopez FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,627,8,0,4,9:34 PM,6:57,,,SUB: Middleton FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,628,8,0,4,9:34 PM,6:57,,,SUB: Antetokounmpo FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,632,5,1,4,9:37 PM,6:41,Knox II STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P3.T18),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,634,6,2,4,9:37 PM,6:39,,,Middleton S.FOUL (P3.T3) (C.Kirkland),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,637,9,1,4,9:38 PM,6:39,KNICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,638,18,5,4,9:38 PM,6:39,,,,101 - 83,-18,0,634,,,,,,0,0,,,,,,1,0,,,,,,1
0021900434,639,3,11,4,9:41 PM,6:39,Trier Free Throw 1 of 2 (3 PTS),,,101 - 84,-17,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,640,3,12,4,9:41 PM,6:39,MISS Trier Free Throw 2 of 2,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,641,4,0,4,9:41 PM,6:36,,,Antetokounmpo REBOUND (Off:0 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,642,1,98,4,9:41 PM,6:27,,,Korver 1' Cutting Layup Shot (11 PTS) (Middleton 5 AST),103 - 84,-19,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,644,1,108,4,9:42 PM,6:15,Knox II 1' Cutting Dunk Shot (13 PTS) (Payton 10 AST),,,103 - 86,-17,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,646,1,57,4,9:42 PM,5:52,,,Antetokounmpo 7' Driving Hook Shot (18 PTS),105 - 86,-19,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,647,1,78,4,9:42 PM,5:37,Payton 8' Floating Jump Shot (6 PTS),,,105 - 88,-17,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,648,2,78,4,9:42 PM,5:29,,,MISS Middleton 15' Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,649,4,0,4,9:42 PM,5:27,,,Middleton REBOUND (Off:3 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,650,1,97,4,9:42 PM,5:27,,,Middleton 1' Tip Layup Shot (21 PTS),107 - 88,-19,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,651,5,2,4,9:42 PM,5:17,Payton Lost Ball Turnover (P2.T14),,Middleton STEAL (3 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,653,2,6,4,9:43 PM,5:14,Knox II BLOCK (2 BLK),,MISS Middleton 2' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021900434,655,4,0,4,9:43 PM,5:13,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0021900434,657,8,0,4,9:43 PM,5:11,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,659,6,2,4,9:43 PM,5:04,Robinson S.FOUL (P6.PN) (D.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,661,8,0,4,9:43 PM,5:04,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,663,6,11,4,9:44 PM,5:04,Robinson T.FOUL (P6.PN) (D.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900434,664,3,16,4,9:44 PM,5:04,,,MISS Korver Free Throw Technical,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,665,4,1,4,9:44 PM,5:04,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,666,3,11,4,9:44 PM,5:04,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,667,4,1,4,9:44 PM,5:04,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
