GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900176,328,5,1,2,7:59 PM,1:08,Turner Bad Pass Turnover (P1.T11),,Lopez STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,330,1,50,2,7:59 PM,1:04,,,Antetokounmpo 2' Running Dunk (14 PTS),49 - 34,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,331,1,63,2,7:59 PM,0:47,Warren 11' Fadeaway Jumper (12 PTS),,,49 - 36,-13,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,332,6,4,2,7:59 PM,0:41,,,Matthews OFF.Foul (P2) (P.Ransom),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900176,334,5,37,2,7:59 PM,0:41,,,Matthews Offensive Foul Turnover (P1.T7),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900176,335,8,0,2,7:59 PM,0:41,,,SUB: Bledsoe FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,337,6,4,2,8:00 PM,0:29,Sabonis OFF.Foul (P1) (S.Wall),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900176,339,5,37,2,8:00 PM,0:29,Sabonis Offensive Foul Turnover (P3.T12),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900176,340,2,1,2,8:00 PM,0:12,,,MISS Korver 27' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,341,4,0,2,8:01 PM,0:08,,,Lopez REBOUND (Off:1 Def:2),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,342,2,1,2,8:01 PM,0:06,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,343,4,0,2,8:01 PM,0:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,345,2,1,2,8:01 PM,0:00,MISS Warren 32' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,346,4,0,2,8:01 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,347,13,0,2,8:01 PM,0:00,,,,49 - 36,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900176,354,12,0,3,8:16 PM,12:00,,,,49 - 36,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,355,5,1,3,8:17 PM,11:47,Warren STEAL (1 STL),,Bledsoe Bad Pass Turnover (P3.T8),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,357,2,1,3,8:17 PM,11:31,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,358,4,0,3,8:17 PM,11:27,,,Matthews REBOUND (Off:0 Def:4),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,359,2,6,3,8:17 PM,11:23,,,MISS Bledsoe 6' Driving Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,360,4,0,3,8:17 PM,11:20,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,361,2,3,3,8:17 PM,11:10,MISS Sabonis 5' Hook Shot,,Lopez BLOCK (4 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900176,363,4,0,3,8:17 PM,11:08,,,DiVincenzo REBOUND (Off:0 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,364,2,1,3,8:17 PM,11:01,,,MISS Matthews 24' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,365,4,0,3,8:17 PM,10:57,Warren REBOUND (Off:0 Def:4),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,366,2,86,3,8:18 PM,10:46,MISS Warren 12' Turnaround Fadeaway Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,367,4,0,3,8:18 PM,10:44,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,368,1,79,3,8:18 PM,10:35,,,DiVincenzo 20' Pullup Jump Shot (11 PTS),51 - 36,-15,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,369,1,79,3,8:18 PM,10:20,Holiday 20' Pullup Jump Shot (11 PTS),,,51 - 38,-13,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,370,5,1,3,8:18 PM,10:04,Holiday STEAL (3 STL),,Antetokounmpo Bad Pass Turnover (P3.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,373,2,1,3,8:19 PM,9:56,MISS Warren 8' Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,374,4,0,3,8:19 PM,9:54,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,375,2,1,3,8:19 PM,9:43,,,MISS Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,376,4,0,3,8:19 PM,9:39,,,Antetokounmpo REBOUND (Off:2 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,377,1,75,3,8:19 PM,9:31,,,Antetokounmpo 2' Driving Finger Roll Layup (16 PTS),53 - 38,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,378,1,1,3,8:19 PM,9:17,Sabonis 26' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,,53 - 41,-12,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,380,1,1,3,8:20 PM,9:00,,,Antetokounmpo 24' 3PT Jump Shot (19 PTS) (Bledsoe 3 AST),56 - 41,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,382,1,75,3,8:20 PM,8:45,Holiday 2' Driving Finger Roll Layup (6 PTS) (Turner 2 AST),,,56 - 43,-13,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,383,2,79,3,8:20 PM,8:30,,,MISS Bledsoe 18' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,384,4,0,3,8:20 PM,8:27,Holiday REBOUND (Off:1 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,385,2,6,3,8:20 PM,8:23,MISS Warren 2' Driving Layup,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,386,4,0,3,8:20 PM,8:21,,,Matthews REBOUND (Off:0 Def:5),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,387,1,47,3,8:21 PM,8:07,,,Lopez 13' Turnaround Jump Shot (4 PTS),58 - 43,-15,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,388,5,40,3,8:21 PM,7:53,Turner Out of Bounds Lost Ball Turnover (P2.T13),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900176,389,9,1,3,8:21 PM,7:53,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,390,2,6,3,8:24 PM,7:34,,,MISS Matthews 2' Driving Layup,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,391,4,0,3,8:24 PM,7:33,Sabonis REBOUND (Off:2 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,392,1,75,3,8:25 PM,7:17,Turner 4' Driving Finger Roll Layup (7 PTS),,,58 - 45,-13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,393,6,2,3,8:25 PM,7:17,,,Bledsoe S.FOUL (P1.T1) (S.Wall),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900176,395,3,10,3,8:25 PM,7:17,Turner Free Throw 1 of 1 (8 PTS),,,58 - 46,-12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,396,1,1,3,8:25 PM,6:59,,,Lopez 9' Jump Shot (6 PTS) (Antetokounmpo 4 AST),60 - 46,-14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,399,2,75,3,8:26 PM,6:41,MISS Holiday 2' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,400,4,0,3,8:26 PM,6:37,,,Antetokounmpo REBOUND (Off:2 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,401,5,1,3,8:26 PM,6:31,Holiday STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P4.T10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,403,1,1,3,8:26 PM,6:23,Sabonis 27' 3PT Jump Shot (9 PTS) (Holiday 3 AST),,,60 - 49,-11,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,405,6,2,3,8:26 PM,6:03,Sabonis S.FOUL (P2.T1) (P.Ransom),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900176,407,3,11,3,8:27 PM,6:03,,,Antetokounmpo Free Throw 1 of 2 (20 PTS),61 - 49,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,408,8,0,3,8:27 PM,6:03,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,409,8,0,3,8:27 PM,6:03,,,SUB: Brown FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,410,8,0,3,8:27 PM,6:03,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,414,3,12,3,8:27 PM,6:03,,,Antetokounmpo Free Throw 2 of 2 (21 PTS),62 - 49,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,415,1,1,3,8:27 PM,5:52,Turner 26' 3PT Jump Shot (11 PTS) (Holiday 4 AST),,,62 - 52,-10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,417,1,1,3,8:28 PM,5:32,,,Lopez 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),65 - 52,-13,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,419,2,3,3,8:28 PM,5:16,MISS Sabonis 6' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,420,4,0,3,8:28 PM,5:13,,,Antetokounmpo REBOUND (Off:2 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,421,2,6,3,8:28 PM,4:55,,,MISS Antetokounmpo 6' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,422,4,0,3,8:28 PM,4:53,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,423,2,1,3,8:28 PM,4:47,MISS Warren  3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,424,4,0,3,8:28 PM,4:44,Sabonis REBOUND (Off:3 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,425,2,1,3,8:29 PM,4:37,MISS Sabonis 26' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,426,4,0,3,8:29 PM,4:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,428,8,0,3,8:29 PM,4:34,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,430,8,0,3,8:29 PM,4:34,,,SUB: Ilyasova FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,432,2,79,3,8:29 PM,4:26,,,MISS G. Hill 24' 3PT Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,433,4,0,3,8:29 PM,4:22,,,Connaughton REBOUND (Off:1 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,434,1,47,3,8:29 PM,4:16,,,Lopez 11' Turnaround Jump Shot (7 PTS) (Ilyasova 1 AST),67 - 52,-15,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,436,1,101,3,8:30 PM,3:59,Warren 7' Driving Floating Jump Shot (14 PTS),,,67 - 54,-13,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,437,6,2,3,8:30 PM,3:59,,,Connaughton S.FOUL (P1.T2) (S.Wall),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900176,439,8,0,3,8:30 PM,3:59,SUB: McDermott FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,440,8,0,3,8:30 PM,3:59,SUB: Leaf FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,441,8,0,3,8:30 PM,3:59,SUB: Mitrou-Long FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,445,3,10,3,8:30 PM,3:59,Warren Free Throw 1 of 1 (15 PTS),,,67 - 55,-12,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,446,2,1,3,8:30 PM,3:47,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,447,4,0,3,8:30 PM,3:44,Mitrou-Long REBOUND (Off:0 Def:2),,,,,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,448,1,1,3,8:31 PM,3:39,Turner 25' 3PT Jump Shot (14 PTS) (Mitrou-Long 2 AST),,,67 - 58,-9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,450,2,5,3,8:31 PM,3:13,,,MISS Lopez 5' Layup,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,451,4,0,3,8:31 PM,3:12,Turner REBOUND (Off:0 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,452,2,6,3,8:31 PM,2:58,MISS Warren 2' Driving Layup,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,453,4,0,3,8:31 PM,2:56,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,455,9,1,3,8:31 PM,2:56,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,457,6,4,3,8:35 PM,2:45,,,Lopez OFF.Foul (P1) (S.Wall),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900176,459,5,37,3,8:35 PM,2:45,,,Lopez Offensive Foul Turnover (P1.T11),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900176,460,2,1,3,8:35 PM,2:27,MISS McDermott 15' Jump Shot,,Connaughton BLOCK (2 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0021900176,462,4,0,3,8:35 PM,2:23,Turner REBOUND (Off:1 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,463,2,1,3,8:35 PM,2:22,MISS Mitrou-Long 30' 3PT Jump Shot,,,,,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,464,4,0,3,8:35 PM,2:18,,,G. Hill REBOUND (Off:1 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,465,5,2,3,8:35 PM,2:09,Leaf STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T12),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,467,1,41,3,8:35 PM,2:04,Leaf 2' Running Layup (5 PTS),,,67 - 60,-7,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,468,1,63,3,8:36 PM,1:49,,,Ilyasova 13' Fadeaway Jumper (6 PTS) (G. Hill 3 AST),69 - 60,-9,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,470,2,1,3,8:36 PM,1:32,MISS Warren 26' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,471,4,0,3,8:36 PM,1:29,,,G. Hill REBOUND (Off:1 Def:3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,472,2,1,3,8:36 PM,1:24,,,MISS Ilyasova 26' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,473,4,0,3,8:36 PM,1:21,Turner REBOUND (Off:1 Def:7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,474,2,101,3,8:36 PM,1:13,MISS McDermott 16' Driving Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,475,4,0,3,8:36 PM,1:10,,,Ilyasova REBOUND (Off:0 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,476,5,40,3,8:36 PM,1:09,,,G. Hill Out of Bounds Lost Ball Turnover (P1.T13),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,477,8,0,3,8:37 PM,1:09,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,478,8,0,3,8:37 PM,1:09,,,SUB: Antetokounmpo FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,479,8,0,3,8:37 PM,1:09,,,SUB: Korver FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,483,2,1,3,8:37 PM,0:59,MISS Leaf 26' 3PT Jump Shot,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,484,4,0,3,8:37 PM,0:56,,,Antetokounmpo REBOUND (Off:2 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,485,1,76,3,8:37 PM,0:50,,,Antetokounmpo 2' Running Finger Roll Layup (23 PTS),71 - 60,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,486,2,79,3,8:38 PM,0:38,MISS Holiday 19' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,487,4,0,3,8:38 PM,0:35,,,G. Hill REBOUND (Off:1 Def:4),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,488,2,79,3,8:38 PM,0:30,,,MISS G. Hill 26' 3PT Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,489,4,0,3,8:38 PM,0:27,Leaf REBOUND (Off:1 Def:3),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,490,6,1,3,8:38 PM,0:08,,,Ilyasova P.FOUL (P1.T3) (P.Ransom),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
