GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900519,501,3,12,3,8:52 PM,2:04,,,Hezonja Free Throw 2 of 2 (8 PTS),86 - 70,-16,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,502,2,1,3,8:52 PM,1:57,MISS Schofield 24' 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,503,4,0,3,8:52 PM,1:55,Pasecniks REBOUND (Off:4 Def:3),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,504,2,6,3,8:53 PM,1:48,MISS McRae 3' Driving Layup,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,505,4,0,3,8:53 PM,1:46,McRae REBOUND (Off:3 Def:1),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,506,1,97,3,8:53 PM,1:46,McRae 1' Tip Layup Shot (17 PTS),,,86 - 72,-14,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,507,1,101,3,8:53 PM,1:28,,,McCollum 3' Driving Floating Jump Shot (22 PTS),88 - 72,-16,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,508,6,1,3,8:53 PM,1:13,,,Hezonja P.FOUL (P4.PN) (M.Kogut),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,510,3,11,3,8:54 PM,1:13,MISS Schofield Free Throw 1 of 2,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,511,4,1,3,8:54 PM,1:13,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,512,3,12,3,8:54 PM,1:13,Schofield Free Throw 2 of 2 (1 PTS),,,88 - 73,-15,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,513,6,2,3,8:54 PM,0:55,Schofield S.FOUL (P1.PN) (M.Ayotte),,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,515,3,11,3,8:55 PM,0:55,,,Tolliver Free Throw 1 of 2 (1 PTS),89 - 73,-16,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,516,3,12,3,8:55 PM,0:55,,,MISS Tolliver Free Throw 2 of 2,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,517,4,0,3,8:55 PM,0:52,Schofield REBOUND (Off:0 Def:1),,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,518,1,79,3,8:55 PM,0:40,McRae 15' Pullup Jump Shot (19 PTS) (Payton II 3 AST),,,89 - 75,-14,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,519,6,2,3,8:55 PM,0:40,,,McCollum S.FOUL (P3.PN) (M.Kogut),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,522,3,10,3,8:56 PM,0:40,MISS McRae Free Throw 1 of 1,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,524,2,97,3,8:56 PM,0:35,MISS Pasecniks 1' Tip Layup Shot,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,523,4,0,3,8:56 PM,0:35,Pasecniks REBOUND (Off:5 Def:3),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,525,4,0,3,8:56 PM,0:35,,,Tolliver REBOUND (Off:0 Def:2),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,526,2,1,3,8:56 PM,0:30,,,MISS Tolliver  3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,527,4,0,3,8:56 PM,0:27,Mathews REBOUND (Off:0 Def:2),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,528,1,79,3,8:56 PM,0:08,McRae 28' 3PT Pullup Jump Shot (22 PTS),,,89 - 78,-11,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,529,1,75,3,8:56 PM,0:02,,,Simons 3' Driving Finger Roll Layup (2 PTS),91 - 78,-13,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,530,2,2,3,8:56 PM,0:00,MISS McRae 37' 3PT Running Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,531,4,0,3,8:56 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,532,13,0,3,8:56 PM,0:00,,,,91 - 78,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900519,535,12,0,4,8:59 PM,12:00,,,,91 - 78,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,536,1,80,4,8:59 PM,11:42,McRae 26' 3PT Step Back Jump Shot (25 PTS),,,91 - 81,-10,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,537,2,79,4,9:00 PM,11:24,,,MISS Trent Jr. 7' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,538,4,0,4,9:00 PM,11:20,McRae REBOUND (Off:3 Def:2),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,539,2,1,4,9:00 PM,11:11,MISS Schofield 26' 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,540,4,0,4,9:00 PM,11:05,Payton II REBOUND (Off:1 Def:0),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,541,1,78,4,9:00 PM,11:04,Mathews 6' Floating Jump Shot (18 PTS),,,91 - 83,-8,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,542,1,9,4,9:00 PM,10:48,,,Hezonja  Driving Dunk (10 PTS) (McCollum 5 AST),93 - 83,-10,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,544,1,9,4,9:01 PM,10:34,McRae 2' Driving Dunk (27 PTS),,,93 - 85,-8,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,545,2,101,4,9:01 PM,10:07,,,MISS McCollum 13' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,546,4,0,4,9:01 PM,10:05,,,McCollum REBOUND (Off:1 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,547,1,72,4,9:01 PM,10:05,,,McCollum 1' Putback Layup (24 PTS),95 - 85,-10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,548,2,3,4,9:01 PM,9:50,MISS Pasecniks 7' Hook Shot,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,549,4,0,4,9:01 PM,9:48,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,550,2,1,4,9:02 PM,9:38,,,MISS Bazemore 24' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,551,4,0,4,9:02 PM,9:36,Pasecniks REBOUND (Off:5 Def:4),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,552,1,67,4,9:02 PM,9:19,Pasecniks 2' Hook Bank Shot (4 PTS) (McRae 4 AST),,,95 - 87,-8,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,554,9,1,4,9:02 PM,9:19,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,555,8,0,4,9:04 PM,9:19,,,SUB: Whiteside FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,556,8,0,4,9:04 PM,9:19,,,SUB: Lillard FOR Tolliver,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,557,8,0,4,9:04 PM,9:19,,,SUB: Anthony FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,561,2,79,4,9:05 PM,8:57,,,MISS Trent Jr. 29' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,562,4,0,4,9:05 PM,8:55,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,564,5,1,4,9:06 PM,8:40,McRae Bad Pass Turnover (P2.T12),,Bazemore STEAL (1 STL),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,566,6,1,4,9:06 PM,8:31,Payton II P.FOUL (P4.T1) (M.Ayotte),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,568,8,0,4,9:06 PM,8:31,SUB: Brown Jr. FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,570,2,80,4,9:06 PM,8:26,,,MISS Lillard 18' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,571,4,0,4,9:06 PM,8:21,,,Whiteside REBOUND (Off:7 Def:10),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,572,1,5,4,9:06 PM,8:19,,,Trent Jr. 4' Layup (6 PTS) (Whiteside 1 AST),97 - 87,-10,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,574,1,6,4,9:07 PM,8:00,McRae 2' Driving Layup (29 PTS),,,97 - 89,-8,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,575,1,73,4,9:07 PM,7:42,,,Lillard 1' Driving Reverse Layup (24 PTS),99 - 89,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,576,6,2,4,9:07 PM,7:30,,,Anthony S.FOUL (P2.T1) (M.Ayotte),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,578,3,11,4,9:08 PM,7:30,MISS Brown Jr. Free Throw 1 of 2,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,579,4,1,4,9:08 PM,7:30,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,580,3,12,4,9:08 PM,7:30,Brown Jr. Free Throw 2 of 2 (8 PTS),,,99 - 90,-9,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,581,6,1,4,9:08 PM,7:14,Pasecniks P.FOUL (P5.T2) (M.Kogut),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,583,8,0,4,9:08 PM,7:14,,,SUB: McCollum FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,585,1,57,4,9:09 PM,7:00,,,Lillard 7' Driving Hook Shot (26 PTS),101 - 90,-11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,586,9,1,4,9:09 PM,6:59,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,587,8,0,4,9:11 PM,6:59,SUB: Mahinmi FOR Pasecniks,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,588,8,0,4,9:11 PM,6:59,SUB: Smith FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,591,1,79,4,9:12 PM,6:39,McRae 26' 3PT Pullup Jump Shot (32 PTS) (Mahinmi 3 AST),,,101 - 93,-8,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,593,2,101,4,9:13 PM,6:23,,,MISS McCollum 1' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,594,4,0,4,9:13 PM,6:22,,,Anthony REBOUND (Off:1 Def:5),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,595,1,107,4,9:13 PM,6:22,,,Anthony 1' Tip Dunk Shot (13 PTS),103 - 93,-10,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,596,6,1,4,9:13 PM,6:12,,,Bazemore P.FOUL (P4.T2) (B.Adair),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,598,6,1,4,9:13 PM,6:00,,,Anthony P.FOUL (P3.T3) (M.Kogut),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,600,1,1,4,9:14 PM,5:54,McRae 29' 3PT Jump Shot (35 PTS) (Payton II 4 AST),,,103 - 96,-7,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,602,1,63,4,9:14 PM,5:29,,,Lillard 13' Fadeaway Jumper (28 PTS),105 - 96,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,603,2,3,4,9:14 PM,5:16,MISS Mahinmi 7' Hook Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,604,4,0,4,9:14 PM,5:14,,,Whiteside REBOUND (Off:7 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,605,1,79,4,9:14 PM,5:05,,,Lillard 32' 3PT Pullup Jump Shot (31 PTS),108 - 96,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,606,9,1,4,9:15 PM,5:04,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,607,6,2,4,9:16 PM,4:54,,,Whiteside S.FOUL (P4.T4) (M.Ayotte),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,609,3,11,4,9:17 PM,4:54,MISS Mahinmi Free Throw 1 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,610,4,1,4,9:17 PM,4:54,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,611,3,12,4,9:17 PM,4:54,Mahinmi Free Throw 2 of 2 (3 PTS),,,108 - 97,-11,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,612,6,2,4,9:17 PM,4:37,Brown Jr. S.FOUL (P3.T3) (M.Ayotte),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,614,3,11,4,9:18 PM,4:37,,,Whiteside Free Throw 1 of 2 (17 PTS),109 - 97,-12,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,615,3,12,4,9:18 PM,4:37,,,Whiteside Free Throw 2 of 2 (18 PTS),110 - 97,-13,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,616,2,63,4,9:18 PM,4:26,MISS McRae 19' Fadeaway Jumper,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,617,4,0,4,9:18 PM,4:24,,,Whiteside REBOUND (Off:7 Def:12),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,618,1,1,4,9:19 PM,4:11,,,Anthony  3PT Jump Shot (16 PTS) (Lillard 3 AST),113 - 97,-16,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,620,2,1,4,9:19 PM,3:51,MISS Brown Jr. 25' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,621,4,0,4,9:19 PM,3:48,,,Whiteside REBOUND (Off:7 Def:13),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,622,2,78,4,9:19 PM,3:30,,,MISS Whiteside 12' Floating Jump Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,623,4,0,4,9:19 PM,3:30,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,624,6,3,4,9:20 PM,3:30,Smith L.B.FOUL (P3.T4) (M.Kogut),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,626,9,1,4,9:20 PM,3:30,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,627,2,6,4,9:21 PM,3:26,Mahinmi BLOCK (3 BLK),,MISS Lillard 1' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900519,629,4,0,4,9:21 PM,3:25,,,Whiteside REBOUND (Off:8 Def:13),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,630,2,5,4,9:21 PM,3:25,,,MISS Whiteside 2' Layup,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,631,4,0,4,9:22 PM,3:21,Brown Jr. REBOUND (Off:0 Def:7),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,632,6,2,4,9:22 PM,3:10,,,Whiteside S.FOUL (P5.PN) (M.Ayotte),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,634,3,11,4,9:22 PM,3:10,MISS Mahinmi Free Throw 1 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,635,4,1,4,9:22 PM,3:10,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,636,3,12,4,9:22 PM,3:10,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,637,4,0,4,9:22 PM,3:08,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,639,6,2,4,9:23 PM,2:54,Mahinmi S.FOUL (P4.PN) (M.Ayotte),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,641,3,11,4,9:23 PM,2:54,,,Lillard Free Throw 1 of 2 (32 PTS),114 - 97,-17,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,642,8,0,4,9:24 PM,2:54,SUB: Mathews FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,644,3,12,4,9:24 PM,2:54,,,Lillard Free Throw 2 of 2 (33 PTS),115 - 97,-18,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,645,1,41,4,9:24 PM,2:47,Brown Jr. 2' Running Layup (10 PTS) (Smith 5 AST),,,115 - 99,-16,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,647,5,1,4,9:24 PM,2:23,Smith STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T7),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,649,2,1,4,9:24 PM,2:18,MISS Payton II 25' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,650,4,0,4,9:25 PM,2:15,,,McCollum REBOUND (Off:1 Def:3),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,651,6,1,4,9:25 PM,2:10,McRae P.FOUL (P4.PN) (B.Adair),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,653,3,11,4,9:25 PM,2:10,,,Lillard Free Throw 1 of 2 (34 PTS),116 - 99,-17,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,658,3,12,4,9:25 PM,2:10,,,Lillard Free Throw 2 of 2 (35 PTS),117 - 99,-18,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,682,8,0,4,9:25 PM,2:10,SUB: Schofield FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,683,8,0,4,9:25 PM,2:10,SUB: Bonga FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
