GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900619,502,5,4,4,8:53 PM,9:40,McConnell Traveling Turnover (P2.T11),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900619,503,2,1,4,8:53 PM,9:30,,,MISS Culver 24' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,504,4,0,4,8:53 PM,9:27,,,McLaughlin REBOUND (Off:1 Def:2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,505,2,101,4,8:53 PM,9:25,,,MISS Bates-Diop 8' Driving Floating Jump Shot,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,506,4,0,4,8:53 PM,9:21,,,Culver REBOUND (Off:1 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,507,2,1,4,8:53 PM,9:19,,,MISS McLaughlin 28' 3PT Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,508,4,0,4,8:53 PM,9:16,,,Okogie REBOUND (Off:1 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,509,1,5,4,8:53 PM,9:15,,,Okogie 1' Layup (15 PTS),96 - 103,7,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,510,1,101,4,8:54 PM,9:00,McDermott 10' Driving Floating Jump Shot (13 PTS) (Sabonis 4 AST),,,96 - 105,9,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,525,2,6,4,8:54 PM,8:47,Warren BLOCK (1 BLK),,MISS Okogie 4' Driving Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900619,527,4,0,4,8:54 PM,8:47,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,512,8,0,4,8:54 PM,8:47,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,513,8,0,4,8:54 PM,8:47,,,SUB: Dieng FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,514,8,0,4,8:54 PM,8:47,,,SUB: Wiggins FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,519,2,79,4,8:55 PM,8:38,MISS McConnell 12' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,520,4,0,4,8:55 PM,8:34,,,McLaughlin REBOUND (Off:1 Def:3),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,521,2,79,4,8:55 PM,8:25,Holiday BLOCK (1 BLK),,MISS Culver 16' Pullup Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900619,522,4,0,4,8:55 PM,8:23,McDermott REBOUND (Off:1 Def:7),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,523,1,75,4,8:55 PM,8:12,Holiday 2' Driving Finger Roll Layup (13 PTS),,,96 - 107,11,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,524,9,1,4,8:55 PM,8:12,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,529,8,0,4,8:57 PM,8:12,,,SUB: Napier FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,530,8,0,4,8:57 PM,8:12,,,SUB: Covington FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,533,1,9,4,8:58 PM,7:59,,,Wiggins 1' Driving Dunk (18 PTS) (Dieng 2 AST),98 - 107,9,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,535,2,79,4,8:58 PM,7:43,MISS Holiday 14' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,536,4,0,4,8:58 PM,7:39,,,Covington REBOUND (Off:0 Def:7),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,537,6,2,4,8:59 PM,7:34,McConnell S.FOUL (P1.T2) (C.Kirkland),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,540,3,11,4,8:59 PM,7:34,,,Napier Free Throw 1 of 2 (11 PTS),99 - 107,8,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,541,3,12,4,8:59 PM,7:34,,,Napier Free Throw 2 of 2 (12 PTS),100 - 107,7,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,542,2,1,4,9:00 PM,7:14,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,543,4,0,4,9:00 PM,7:11,,,Dieng REBOUND (Off:0 Def:4),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,544,1,1,4,9:00 PM,7:05,,,Dieng 27' 3PT Jump Shot (8 PTS) (Culver 1 AST),103 - 107,4,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,546,9,1,4,9:00 PM,7:03,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,547,8,0,4,9:02 PM,7:03,SUB: Warren FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,548,8,0,4,9:02 PM,7:03,SUB: Brogdon FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,549,8,0,4,9:02 PM,7:03,SUB: Lamb FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,550,8,0,4,9:02 PM,7:03,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,556,2,1,4,9:03 PM,6:42,MISS Warren 24' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,557,4,0,4,9:03 PM,6:39,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,558,6,3,4,9:03 PM,6:39,,,Dieng L.B.FOUL (P3.T1) (T.Ford),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,560,2,79,4,9:04 PM,6:29,MISS Brogdon 15' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,561,4,0,4,9:04 PM,6:27,,,Covington REBOUND (Off:0 Def:8),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,562,5,4,4,9:04 PM,6:12,,,Covington Traveling Turnover (P1.T10),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900619,563,2,79,4,9:05 PM,5:59,MISS Lamb 30' 3PT Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,564,4,0,4,9:05 PM,5:56,,,Covington REBOUND (Off:0 Def:9),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,565,2,1,4,9:05 PM,5:49,,,MISS Dieng 27' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,566,4,0,4,9:05 PM,5:47,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,567,1,1,4,9:05 PM,5:32,Sabonis 20' Jump Shot (8 PTS) (Warren 2 AST),,,103 - 109,6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,569,2,1,4,9:05 PM,5:07,,,MISS Covington 28' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,570,4,0,4,9:05 PM,5:04,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,571,6,2,4,9:06 PM,4:59,,,Wiggins S.FOUL (P4.T2) (C.Kirkland),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,574,9,7,4,9:06 PM,4:59,PACERS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,575,18,5,4,9:06 PM,4:59,,,,103 - 109,6,0,571,,,,,,0,0,,,,,,1,0,,,,,,1
0021900619,583,8,0,4,9:08 PM,4:59,SUB: Turner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,584,8,0,4,9:08 PM,4:59,,,SUB: Culver FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,585,8,0,4,9:08 PM,4:59,,,SUB: Towns FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,576,3,11,4,9:09 PM,4:59,Lamb Free Throw 1 of 2 (17 PTS),,,103 - 110,7,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,577,3,12,4,9:09 PM,4:59,Lamb Free Throw 2 of 2 (18 PTS),,,103 - 111,8,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,579,6,4,4,9:10 PM,4:45,,,Towns OFF.Foul (P4) (C.Kirkland),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,581,5,37,4,9:10 PM,4:45,,,Towns Offensive Foul Turnover (P2.T11),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900619,582,2,80,4,9:10 PM,4:22,MISS Lamb 24' 3PT Step Back Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,589,4,0,4,9:10 PM,4:18,,,Covington REBOUND (Off:0 Def:10),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,590,1,75,4,9:10 PM,4:13,,,Wiggins  Driving Finger Roll Layup (20 PTS),105 - 111,6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,591,1,79,4,9:11 PM,3:54,Warren 17' Pullup Jump Shot (28 PTS),,,105 - 113,8,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,592,6,2,4,9:11 PM,3:36,Turner S.FOUL (P4.T3) (C.Kirkland),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,594,3,11,4,9:11 PM,3:36,,,Towns Free Throw 1 of 2 (24 PTS),106 - 113,7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,595,3,12,4,9:12 PM,3:36,,,Towns Free Throw 2 of 2 (25 PTS),107 - 113,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,596,9,1,4,9:12 PM,3:36,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,597,6,2,4,9:13 PM,3:28,,,Covington S.FOUL (P4.T3) (J.Sterling),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,599,3,11,4,9:14 PM,3:28,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,600,4,1,4,9:14 PM,3:28,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,601,3,12,4,9:14 PM,3:28,Turner Free Throw 2 of 2 (8 PTS),,,107 - 114,7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,602,1,1,4,9:14 PM,3:09,,,Covington 28' 3PT Jump Shot (9 PTS) (Napier 9 AST),110 - 114,4,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,635,2,102,4,9:15 PM,2:45,MISS Warren 7' Driving Floating Bank Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900619,636,4,0,4,9:15 PM,2:45,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,605,6,3,4,9:15 PM,2:45,Sabonis L.B.FOUL (P5.T4) (C.Kirkland),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,608,2,47,4,9:15 PM,2:24,,,MISS Towns 5' Turnaround Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,609,4,0,4,9:15 PM,2:23,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,610,6,3,4,9:15 PM,2:23,Lamb L.B.FOUL (P2.PN) (T.Ford),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,612,1,75,4,9:16 PM,2:17,,,Wiggins 4' Driving Finger Roll Layup (22 PTS),112 - 114,2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,613,2,79,4,9:16 PM,2:01,MISS Brogdon 30' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,614,4,0,4,9:16 PM,1:57,,,Culver REBOUND (Off:1 Def:3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,615,6,1,4,9:16 PM,1:48,Warren P.FOUL (P4.PN) (C.Kirkland),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,617,3,11,4,9:17 PM,1:48,,,Towns Free Throw 1 of 2 (26 PTS),113 - 114,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,618,3,12,4,9:17 PM,1:48,,,Towns Free Throw 2 of 2 (27 PTS),114 - 114,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,619,2,1,4,9:17 PM,1:35,MISS Lamb 26' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,620,4,0,4,9:17 PM,1:32,,,Towns REBOUND (Off:3 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,621,2,6,4,9:18 PM,1:17,Sabonis BLOCK (1 BLK),,MISS Wiggins 1' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900619,623,4,0,4,9:18 PM,1:17,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,626,5,39,4,9:18 PM,1:16,,,Towns Step Out of Bounds Turnover (P3.T12),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900619,627,5,2,4,9:19 PM,0:59,Brogdon Lost Ball Turnover (P4.T12),,Napier STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,629,2,5,4,9:19 PM,0:55,,,MISS Wiggins 1' Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,630,4,0,4,9:19 PM,0:52,Warren REBOUND (Off:1 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,631,5,2,4,9:19 PM,0:48,Warren Lost Ball Turnover (P1.T13),,Culver STEAL (1 STL),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,633,5,39,4,9:19 PM,0:31,,,Wiggins Step Out of Bounds Turnover (P3.T13),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900619,634,9,1,4,9:20 PM,0:31,PACERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,637,8,0,4,9:21 PM,0:31,,,SUB: Okogie FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,639,1,78,4,9:21 PM,0:18,Brogdon 15' Floating Jump Shot (12 PTS),,,114 - 116,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,640,9,1,4,9:22 PM,0:18,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,641,8,0,4,9:23 PM,0:18,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,642,8,0,4,9:23 PM,0:18,,,SUB: Napier FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,647,2,1,4,9:24 PM,0:09,,,MISS Napier 26' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900619,648,4,0,4,9:24 PM,0:05,Warren REBOUND (Off:1 Def:4),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900619,649,10,0,4,9:24 PM,0:01,Jump Ball Warren vs. Covington: Tip to Lamb,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900619,652,6,28,4,9:24 PM,0:01,,,Napier Personal Take Foul (P3.T4) (J.Sterling),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,654,9,1,4,9:25 PM,0:01,PACERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,655,8,0,4,9:26 PM,0:01,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,656,8,0,4,9:26 PM,0:01,,,SUB: Okogie FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,659,13,0,4,9:26 PM,0:00,,,,114 - 116,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
