GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900746,328,2,6,2,8:35 PM,2:09,,,MISS Oubre Jr. 4' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,329,4,0,2,8:35 PM,2:05,,,Ayton REBOUND (Off:5 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,330,1,107,2,8:35 PM,2:05,,,Ayton 1' Tip Dunk Shot (15 PTS),50 - 53,3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,331,2,80,2,8:35 PM,1:53,MISS LeVert 27' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,332,4,0,2,8:35 PM,1:53,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,333,6,3,2,8:35 PM,1:53,,,Bridges L.B.FOUL (P1.T4) (L.Wood),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,335,2,6,2,8:36 PM,1:40,MISS LeVert 4' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,336,4,0,2,8:36 PM,1:39,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0021900746,340,2,1,2,8:36 PM,1:23,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,341,4,0,2,8:36 PM,1:21,,,Carter REBOUND (Off:2 Def:0),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,342,5,2,2,8:37 PM,1:08,Harris STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P1.T6),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,344,2,6,2,8:37 PM,0:58,MISS Harris 4' Driving Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,345,4,0,2,8:37 PM,0:57,Allen REBOUND (Off:4 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,346,1,72,2,8:37 PM,0:57,Allen 6' Putback Layup (6 PTS),,,50 - 55,5,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,347,5,2,2,8:37 PM,0:41,LeVert STEAL (1 STL),,Ayton Lost Ball Turnover (P2.T7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,349,5,39,2,8:37 PM,0:39,LeVert Step Out of Bounds Turnover (P3.T9),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900746,350,2,1,2,8:38 PM,0:32,,,MISS Ayton 16' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,351,4,0,2,8:38 PM,0:29,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,352,6,4,2,8:38 PM,0:17,Dinwiddie OFF.Foul (P1) (L.Wood),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,354,5,37,2,8:38 PM,0:17,Dinwiddie Offensive Foul Turnover (P2.T10),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900746,355,8,0,2,8:38 PM,0:17,,,SUB: Booker FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,357,1,80,2,8:38 PM,0:02,,,Booker 15' Step Back Jump Shot (6 PTS),52 - 55,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,358,2,79,2,8:39 PM,0:00,MISS Allen 27' 3PT Pullup Jump Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,359,4,0,2,8:39 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,360,13,0,2,8:39 PM,0:00,,,,52 - 55,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900746,363,12,0,3,8:54 PM,12:00,,,,52 - 55,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,364,2,6,3,8:54 PM,11:35,,,MISS Bridges 7' Driving Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,365,4,0,3,8:54 PM,11:33,Allen REBOUND (Off:4 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,366,1,98,3,8:55 PM,11:21,Allen 5' Cutting Layup Shot (8 PTS) (LeVert 2 AST),,,52 - 57,5,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,368,6,2,3,8:55 PM,11:21,,,Ayton S.FOUL (P2.T1) (K.Fitzgerald),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,370,3,10,3,8:55 PM,11:21,MISS Allen Free Throw 1 of 1,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,371,4,0,3,8:55 PM,11:19,,,Ayton REBOUND (Off:5 Def:6),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,372,2,101,3,8:55 PM,11:05,,,MISS Booker 13' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,373,4,0,3,8:55 PM,11:02,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,374,1,74,3,8:55 PM,10:58,LeVert 4' Running Reverse Layup (15 PTS),,,52 - 59,7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,375,5,2,3,8:56 PM,10:40,LeVert STEAL (2 STL),,Booker Lost Ball Turnover (P2.T8),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,377,6,1,3,8:56 PM,10:38,,,Oubre Jr. P.FOUL (P2.T2) (K.Lane),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,379,2,5,3,8:56 PM,10:30,MISS LeVert 5' Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,380,4,0,3,8:56 PM,10:25,,,Rubio REBOUND (Off:1 Def:1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,381,1,6,3,8:56 PM,10:23,,,Bridges 2' Driving Layup (8 PTS) (Rubio 2 AST),54 - 59,5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,383,2,3,3,8:56 PM,10:09,MISS Allen 7' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,385,4,0,3,8:56 PM,10:08,,,Ayton REBOUND (Off:5 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,386,1,79,3,8:57 PM,9:58,,,Rubio 12' Pullup Jump Shot (6 PTS),56 - 59,3,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,387,2,73,3,8:57 PM,9:48,MISS Harris 4' Driving Reverse Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,388,4,0,3,8:57 PM,9:48,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,389,1,1,3,8:57 PM,9:39,,,Bridges 9' Jump Shot (10 PTS) (Booker 2 AST),58 - 59,1,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,391,1,80,3,8:57 PM,9:16,Dinwiddie 27' 3PT Step Back Jump Shot (11 PTS),,,58 - 62,4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,392,5,1,3,8:58 PM,9:03,Dinwiddie STEAL (1 STL),,Booker Bad Pass Turnover (P3.T9),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,394,2,41,3,8:58 PM,9:00,MISS Dinwiddie 5' Running Layup,,Bridges BLOCK (2 BLK),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0021900746,396,4,0,3,8:58 PM,9:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,398,6,2,3,8:58 PM,8:42,,,Ayton S.FOUL (P3.T3) (L.Wood),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,400,3,11,3,8:59 PM,8:42,Dinwiddie Free Throw 1 of 2 (12 PTS),,,58 - 63,5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,401,3,12,3,8:59 PM,8:42,MISS Dinwiddie Free Throw 2 of 2,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,402,4,0,3,8:59 PM,8:39,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,403,2,79,3,8:59 PM,8:31,,,MISS Oubre Jr. 15' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,404,4,0,3,8:59 PM,8:27,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,405,1,75,3,8:59 PM,8:13,LeVert 4' Driving Finger Roll Layup (17 PTS),,,58 - 65,7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,406,9,1,3,9:00 PM,8:11,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,407,8,0,3,9:02 PM,8:11,,,SUB: Diallo FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,409,2,73,3,9:03 PM,7:58,,,MISS Rubio 4' Driving Reverse Layup,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,410,4,0,3,9:03 PM,7:53,,,Diallo REBOUND (Off:1 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,411,1,97,3,9:03 PM,7:53,,,Diallo 1' Tip Layup Shot (2 PTS),60 - 65,5,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,412,1,1,3,9:03 PM,7:46,Prince 27' 3PT Jump Shot (7 PTS) (LeVert 3 AST),,,60 - 68,8,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,414,2,1,3,9:03 PM,7:30,,,MISS Bridges 13' Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,415,4,0,3,9:03 PM,7:28,Prince REBOUND (Off:0 Def:4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,416,1,98,3,9:03 PM,7:18,Harris 4' Cutting Layup Shot (14 PTS) (LeVert 4 AST),,,60 - 70,10,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,418,2,102,3,9:04 PM,7:04,,,MISS Rubio 13' Driving Floating Bank Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,419,4,0,3,9:04 PM,7:00,Harris REBOUND (Off:0 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,420,1,101,3,9:04 PM,6:52,LeVert 10' Driving Floating Jump Shot (19 PTS),,,60 - 72,12,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,421,6,2,3,9:04 PM,6:52,,,Rubio S.FOUL (P4.T4) (K.Fitzgerald),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,423,9,1,3,9:04 PM,6:52,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,424,18,4,3,9:04 PM,6:52,,,,60 - 72,12,0,421,,,,,,0,0,,,,,,1,0,,,,,,1
0021900746,425,3,10,3,9:07 PM,6:52,LeVert Free Throw 1 of 1 (20 PTS),,,60 - 73,13,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,426,2,79,3,9:07 PM,6:42,,,MISS Rubio 16' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,427,4,0,3,9:07 PM,6:40,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,428,1,79,3,9:07 PM,6:35,Prince 26' 3PT Pullup Jump Shot (10 PTS) (LeVert 5 AST),,,60 - 76,16,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,430,5,1,3,9:08 PM,6:24,Prince STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P2.T10),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,432,1,41,3,9:08 PM,6:21,Prince 4' Running Layup (12 PTS),,,60 - 78,18,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,433,6,2,3,9:08 PM,6:01,Dinwiddie S.FOUL (P2.T1) (K.Fitzgerald),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,435,3,11,3,9:09 PM,6:01,,,Rubio Free Throw 1 of 2 (7 PTS),61 - 78,17,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,436,3,12,3,9:09 PM,6:01,,,Rubio Free Throw 2 of 2 (8 PTS),62 - 78,16,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,437,1,80,3,9:09 PM,5:50,Prince 26' 3PT Step Back Jump Shot (15 PTS) (LeVert 6 AST),,,62 - 81,19,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,439,2,79,3,9:09 PM,5:35,,,MISS Booker 12' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,440,4,0,3,9:09 PM,5:33,Allen REBOUND (Off:4 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,441,2,79,3,9:09 PM,5:25,MISS Prince 25' 3PT Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,442,4,0,3,9:09 PM,5:22,,,Rubio REBOUND (Off:1 Def:2),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,443,1,44,3,9:10 PM,5:16,,,Diallo 3' Reverse Layup (4 PTS) (Bridges 3 AST),64 - 81,17,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,445,6,4,3,9:10 PM,4:51,LeVert OFF.Foul (P3) (K.Fitzgerald),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,447,5,37,3,9:10 PM,4:51,LeVert Offensive Foul Turnover (P4.T11),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900746,448,8,0,3,9:10 PM,4:51,SUB: Temple FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,449,8,0,3,9:10 PM,4:51,,,SUB: Ayton FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,452,2,101,3,9:11 PM,4:32,,,MISS Booker 14' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,453,4,0,3,9:11 PM,4:29,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,454,2,1,3,9:11 PM,4:25,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,455,4,0,3,9:11 PM,4:22,Prince REBOUND (Off:0 Def:5),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,456,6,4,3,9:11 PM,4:07,Prince OFF.Foul (P3) (K.Fitzgerald),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,458,5,37,3,9:11 PM,4:07,Prince Offensive Foul Turnover (P2.T12),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900746,459,8,0,3,9:11 PM,4:07,,,SUB: Carter FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,461,8,0,3,9:11 PM,4:07,SUB: Chandler FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,462,8,0,3,9:11 PM,4:07,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,465,1,98,3,9:12 PM,3:58,,,Ayton 4' Cutting Layup Shot (17 PTS) (Booker 3 AST),66 - 81,15,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,468,9,1,3,9:12 PM,3:58,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,469,1,1,3,9:14 PM,3:37,Chandler 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,66 - 84,18,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,471,2,47,3,9:14 PM,3:15,,,MISS Ayton 11' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,472,4,0,3,9:14 PM,3:12,,,Ayton REBOUND (Off:6 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,473,6,1,3,9:15 PM,3:12,Chandler P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,475,8,0,3,9:15 PM,3:12,SUB: Luwawu-Cabarrot FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,476,8,0,3,9:15 PM,3:12,,,SUB: Okobo FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,479,6,1,3,9:15 PM,3:06,Temple P.FOUL (P3.T3) (K.Lane),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,481,8,0,3,9:15 PM,3:06,SUB: LeVert FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,483,1,101,3,9:16 PM,3:01,,,Oubre Jr. 9' Driving Floating Jump Shot (18 PTS) (Ayton 4 AST),68 - 84,16,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,485,2,47,3,9:16 PM,2:36,MISS LeVert 12' Turnaround Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,486,4,0,3,9:16 PM,2:34,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,487,1,79,3,9:16 PM,2:26,,,Booker 25' 3PT Pullup Jump Shot (9 PTS),71 - 84,13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,488,1,5,3,9:16 PM,2:07,Jordan 3' Layup (4 PTS) (Chandler 2 AST),,,71 - 86,15,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,490,6,1,3,9:17 PM,1:59,Chandler P.FOUL (P3.T4) (K.Fitzgerald),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,492,2,79,3,9:17 PM,1:51,,,MISS Oubre Jr. 11' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
