GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900665,513,2,79,4,11:51 PM,10:02,MISS Russell 21' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,514,4,0,4,11:51 PM,10:00,Chriss REBOUND (Off:2 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,515,2,97,4,11:51 PM,10:00,MISS Chriss 1' Tip Layup Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,516,4,0,4,11:51 PM,9:59,,,Davis REBOUND (Off:1 Def:1),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,517,2,1,4,11:51 PM,9:42,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,518,4,0,4,11:51 PM,9:40,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,519,2,101,4,11:51 PM,9:34,MISS Burks 10' Driving Floating Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,520,4,0,4,11:52 PM,9:29,,,O'Neale REBOUND (Off:1 Def:8),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,521,6,2,4,11:52 PM,9:29,Chriss S.FOUL (P1.T2) (J.Goble),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,523,3,11,4,11:52 PM,9:29,,,MISS Clarkson Free Throw 1 of 2,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,524,4,1,4,11:52 PM,9:29,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,525,8,0,4,11:52 PM,9:29,,,SUB: Mudiay FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,527,3,12,4,11:52 PM,9:29,,,Clarkson Free Throw 2 of 2 (10 PTS),105 - 71,-34,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,528,6,1,4,11:52 PM,9:25,,,Conley P.FOUL (P2.T2) (J.Goble),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,530,2,75,4,11:53 PM,9:18,MISS Chriss 4' Driving Finger Roll Layup,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,533,4,0,4,11:53 PM,9:17,Chriss REBOUND (Off:3 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,534,1,97,4,11:53 PM,9:17,Chriss 1' Tip Layup Shot (4 PTS),,,105 - 73,-32,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,536,2,1,4,11:53 PM,9:04,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,537,4,0,4,11:53 PM,9:02,Chriss REBOUND (Off:3 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,538,2,5,4,11:53 PM,8:56,MISS Poole 3' Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,539,4,0,4,11:53 PM,8:55,Chriss REBOUND (Off:4 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,540,2,97,4,11:53 PM,8:55,MISS Chriss 1' Tip Layup Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,541,4,0,4,11:53 PM,8:53,,,Clarkson REBOUND (Off:1 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,542,1,1,4,11:53 PM,8:44,,,Mudiay 27' 3PT Jump Shot (3 PTS) (Clarkson 3 AST),108 - 73,-35,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,544,1,52,4,11:53 PM,8:36,Chriss 2' Alley Oop Dunk (6 PTS) (Russell 2 AST),,,108 - 75,-33,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,546,6,4,4,11:54 PM,8:20,,,Mudiay OFF.Foul (P1) (D.Guthrie),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,548,5,37,4,11:54 PM,8:20,,,Mudiay Offensive Foul Turnover (P1.T6),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900665,549,8,0,4,11:54 PM,8:20,SUB: Spellman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,550,8,0,4,11:54 PM,8:20,SUB: Evans FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,553,2,79,4,11:54 PM,8:05,MISS Russell 14' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,554,4,0,4,11:54 PM,8:04,,,Davis REBOUND (Off:1 Def:2),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,555,2,5,4,11:54 PM,7:47,Poole BLOCK (1 BLK),,MISS Clarkson 3' Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0021900665,557,4,0,4,11:55 PM,7:44,,,Clarkson REBOUND (Off:2 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,558,2,1,4,11:55 PM,7:42,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,559,4,0,4,11:55 PM,7:39,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,560,1,50,4,11:55 PM,7:37,Chriss 2' Running Dunk (8 PTS) (Russell 3 AST),,,108 - 77,-31,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,562,9,1,4,11:55 PM,7:34,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,563,8,0,4,11:57 PM,7:34,SUB: Lee FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,564,8,0,4,11:57 PM,7:34,SUB: Paschall FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,565,8,0,4,11:57 PM,7:34,,,SUB: Tucker FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,566,8,0,4,11:57 PM,7:34,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,571,2,5,4,11:58 PM,7:23,,,MISS Davis 5' Layup,,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,572,4,0,4,11:58 PM,7:22,,,Davis REBOUND (Off:2 Def:2),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,573,5,4,4,11:58 PM,7:22,,,Mudiay Traveling Turnover (P2.T7),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900665,574,1,79,4,11:58 PM,7:13,Evans 16' Pullup Jump Shot (2 PTS),,,108 - 79,-29,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,575,5,1,4,11:59 PM,6:57,Evans STEAL (1 STL),,Niang Bad Pass Turnover (P1.T8),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,577,5,2,4,11:59 PM,6:52,Lee Lost Ball Turnover (P5.T6),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,579,6,3,4,11:59 PM,6:52,Lee L.B.FOUL (P3.T3) (S.Twardoski),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,581,1,79,4,11:59 PM,6:39,,,Conley 17' Pullup Jump Shot (8 PTS),110 - 79,-31,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,582,2,1,4,11:59 PM,6:27,MISS Spellman 21' Jump Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,583,4,0,4,11:59 PM,6:24,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,584,1,1,4,11:59 PM,6:16,,,Mudiay 9' Jump Shot (5 PTS) (Niang 1 AST),112 - 79,-33,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,586,6,2,4,12:00 AM,5:59,,,Davis S.FOUL (P2.T3) (S.Twardoski),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,588,3,11,4,12:00 AM,5:59,Spellman Free Throw 1 of 2 (3 PTS),,,112 - 80,-32,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,589,8,0,4,12:00 AM,5:59,,,SUB: Morgan FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,591,3,12,4,12:01 AM,5:59,Spellman Free Throw 2 of 2 (4 PTS),,,112 - 81,-31,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,592,5,1,4,12:01 AM,5:48,Spellman STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T9),,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,594,1,50,4,12:01 AM,5:44,Spellman 2' Running Dunk (6 PTS),,,112 - 83,-29,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,595,1,80,4,12:01 AM,5:31,,,Mudiay 27' 3PT Step Back Jump Shot (8 PTS),115 - 83,-32,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,596,6,1,4,12:01 AM,5:20,,,Tucker P.FOUL (P1.T4) (J.Goble),,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,598,6,1,4,12:02 AM,5:16,,,Tucker P.FOUL (P2.PN) (D.Guthrie),,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,600,3,11,4,12:02 AM,5:16,Spellman Free Throw 1 of 2 (7 PTS),,,115 - 84,-31,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,601,3,12,4,12:02 AM,5:16,Spellman Free Throw 2 of 2 (8 PTS),,,115 - 85,-30,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,602,6,1,4,12:03 AM,5:04,Lee P.FOUL (P4.T4) (D.Guthrie),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,604,8,0,4,12:03 AM,5:04,SUB: Chriss FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,605,8,0,4,12:03 AM,5:04,,,SUB: Bradley FOR Davis,,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,608,1,101,4,12:03 AM,4:55,,,Niang 8' Driving Floating Jump Shot (8 PTS) (Mudiay 1 AST),117 - 85,-32,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,610,2,78,4,12:03 AM,4:45,MISS Poole 13' Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,611,4,0,4,12:03 AM,4:39,,,Morgan REBOUND (Off:0 Def:1),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,612,5,45,4,12:04 AM,4:34,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900665,613,1,5,4,12:04 AM,4:12,Spellman 4' Layup (10 PTS),,,117 - 87,-30,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,614,1,6,4,12:04 AM,3:49,,,Tucker 6' Driving Layup (2 PTS) (Niang 2 AST),119 - 87,-32,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,616,9,1,4,12:05 AM,3:45,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,620,2,47,4,12:08 AM,3:36,MISS Spellman 4' Turnaround Jump Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,621,4,0,4,12:08 AM,3:35,Spellman REBOUND (Off:1 Def:0),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,622,6,2,4,12:08 AM,3:35,,,Niang S.FOUL (P2.PN) (D.Guthrie),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,624,3,11,4,12:08 AM,3:35,Spellman Free Throw 1 of 2 (11 PTS),,,119 - 88,-31,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,625,3,12,4,12:08 AM,3:35,Spellman Free Throw 2 of 2 (12 PTS),,,119 - 89,-30,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,626,2,1,4,12:09 AM,3:12,,,MISS Tucker  3PT Jump Shot,,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,627,4,0,4,12:09 AM,3:11,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,628,5,11,4,12:09 AM,3:11,,,Jazz Turnover: Shot Clock (T#11),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900665,629,2,1,4,12:09 AM,2:58,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,630,4,0,4,12:09 AM,2:54,,,Bradley REBOUND (Off:3 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,631,1,1,4,12:09 AM,2:44,,,Morgan 29' 3PT Jump Shot (3 PTS) (Niang 3 AST),122 - 89,-33,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,633,6,4,4,12:10 AM,2:29,Evans OFF.Foul (P2) (S.Twardoski),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,635,5,37,4,12:10 AM,2:29,Evans Offensive Foul Turnover (P1.T7),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900665,636,1,78,4,12:10 AM,2:17,,,Tucker 11' Floating Jump Shot (4 PTS),124 - 89,-35,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,637,1,73,4,12:10 AM,2:04,Chriss 2' Driving Reverse Layup (10 PTS) (Poole 2 AST),,,124 - 91,-33,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,639,1,103,4,12:10 AM,1:57,,,Niang 24' 3PT Running Pull-Up Jump Shot (11 PTS) (Mudiay 2 AST),127 - 91,-36,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,641,5,1,4,12:11 AM,1:47,Evans Bad Pass Turnover (P2.T8),,Niang STEAL (1 STL),,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,643,6,2,4,12:11 AM,1:44,Poole S.FOUL (P1.PN) (S.Twardoski),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,645,3,11,4,12:11 AM,1:44,,,MISS Bradley Free Throw 1 of 2,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,646,4,1,4,12:11 AM,1:44,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,647,3,12,4,12:11 AM,1:44,,,MISS Bradley Free Throw 2 of 2,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,648,4,0,4,12:11 AM,1:42,Spellman REBOUND (Off:1 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,649,1,79,4,12:12 AM,1:28,Evans 13' Pullup Jump Shot (4 PTS),,,127 - 93,-34,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,650,2,79,4,12:12 AM,1:19,,,MISS Mudiay 27' 3PT Pullup Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,651,4,0,4,12:12 AM,1:18,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,652,6,3,4,12:12 AM,1:18,,,Bradley L.B.FOUL (P3.PN) (D.Guthrie),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,654,3,11,4,12:12 AM,1:18,MISS Chriss Free Throw 1 of 2,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,655,4,1,4,12:12 AM,1:18,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,656,3,12,4,12:13 AM,1:18,Chriss Free Throw 2 of 2 (11 PTS),,,127 - 94,-33,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,657,2,1,4,12:13 AM,1:04,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,658,4,0,4,12:13 AM,1:01,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,659,2,1,4,12:13 AM,0:55,MISS Spellman 27' 3PT Jump Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,660,4,0,4,12:13 AM,0:51,,,Morgan REBOUND (Off:0 Def:2),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,661,2,6,4,12:13 AM,0:35,,,MISS Tucker 5' Driving Layup,,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,662,4,0,4,12:13 AM,0:32,,,Tucker REBOUND (Off:1 Def:0),,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,663,1,5,4,12:13 AM,0:32,,,Tucker 2' Layup (6 PTS),129 - 94,-35,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,665,6,1,4,12:14 AM,0:21,,,Morgan P.FOUL (P1.PN) (J.Goble),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,667,3,11,4,12:14 AM,0:21,Poole Free Throw 1 of 2 (1 PTS),,,129 - 95,-34,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,668,3,12,4,12:14 AM,0:21,Poole Free Throw 2 of 2 (2 PTS),,,129 - 96,-33,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,681,6,16,4,12:14 AM,0:21,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021900665,671,11,4,4,12:15 AM,0:21,,,Bradley Ejection:Other,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900665,673,11,4,4,12:16 AM,0:21,Chriss Ejection:Other,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900665,675,8,0,4,12:16 AM,0:21,SUB: Lee FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,676,8,0,4,12:16 AM,0:21,,,SUB: Davis FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,679,13,0,4,12:20 AM,0:00,,,,129 - 96,-33,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
