GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900348,331,8,0,2,9:07 PM,3:06,SUB: Holiday FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,333,6,1,2,9:07 PM,2:58,Holiday P.FOUL (P2.PN) (B.Taylor),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,335,3,11,2,9:08 PM,2:58,,,Wood Free Throw 1 of 2 (8 PTS),40 - 45,5,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,336,3,12,2,9:08 PM,2:58,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,337,4,0,2,9:08 PM,2:55,Ingram REBOUND (Off:1 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,338,2,5,2,9:08 PM,2:46,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,339,4,0,2,9:08 PM,2:43,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,340,1,1,2,9:08 PM,2:31,,,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Rose 4 AST),43 - 45,2,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,342,1,73,2,9:09 PM,2:16,Holiday 1' Driving Reverse Layup (8 PTS),,,43 - 47,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,343,2,44,2,9:09 PM,2:03,,,MISS Rose 2' Reverse Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,344,4,0,2,9:09 PM,1:56,,,Brown REBOUND (Off:2 Def:3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,345,1,97,2,9:09 PM,1:56,,,Brown 1' Tip Layup Shot (4 PTS),45 - 47,2,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,346,2,1,2,9:09 PM,1:45,MISS Redick 19' Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,347,4,0,2,9:09 PM,1:42,Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,348,1,108,2,9:09 PM,1:38,Melli 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,45 - 49,4,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,351,8,0,2,9:09 PM,1:28,SUB: Hart FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,353,1,6,2,9:10 PM,1:21,,,Griffin 2' Driving Layup (3 PTS),47 - 49,2,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,354,2,79,2,9:10 PM,1:08,MISS Ingram 15' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,355,4,0,2,9:10 PM,1:06,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,356,5,15,2,9:10 PM,1:02,,,Griffin Offensive Goaltending Turnover (P3.T14),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900348,357,6,2,2,9:11 PM,0:50,,,Wood S.FOUL (P3.T4) (B.Taylor),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,359,3,11,2,9:11 PM,0:50,Melli Free Throw 1 of 2 (3 PTS),,,47 - 50,3,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,360,3,12,2,9:11 PM,0:50,Melli Free Throw 2 of 2 (4 PTS),,,47 - 51,4,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,361,2,1,2,9:12 PM,0:36,,,MISS Brown 26' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,362,4,0,2,9:12 PM,0:32,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,363,1,6,2,9:12 PM,0:28,Hart 2' Driving Layup (4 PTS),,,47 - 53,6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,364,2,1,2,9:12 PM,0:04,,,MISS Griffin 11' Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,365,4,0,2,9:12 PM,0:00,Williams REBOUND (Off:1 Def:2),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,366,2,1,2,9:12 PM,0:00,MISS Williams 60' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,367,4,0,2,9:12 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,368,13,0,2,9:12 PM,0:00,,,,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900348,379,12,0,3,9:28 PM,12:00,,,,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,380,2,1,3,9:28 PM,11:49,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,381,4,0,3,9:28 PM,11:45,Okafor REBOUND (Off:1 Def:2),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,382,2,1,3,9:28 PM,11:43,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,383,4,0,3,9:28 PM,11:39,Okafor REBOUND (Off:2 Def:2),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,384,2,1,3,9:28 PM,11:35,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,385,4,0,3,9:28 PM,11:31,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,386,1,6,3,9:28 PM,11:24,,,Kennard 1' Driving Layup (4 PTS),49 - 53,4,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,387,2,1,3,9:29 PM,11:09,MISS Williams  3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,388,4,0,3,9:29 PM,11:09,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,389,6,2,3,9:29 PM,10:55,Okafor S.FOUL (P4.T1) (B.Taylor),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,391,3,11,3,9:29 PM,10:55,,,Drummond Free Throw 1 of 2 (7 PTS),50 - 53,3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,392,3,12,3,9:29 PM,10:55,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,393,4,0,3,9:29 PM,10:53,Okafor REBOUND (Off:2 Def:3),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,394,2,1,3,9:30 PM,10:33,MISS Holiday 24' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,395,4,0,3,9:30 PM,10:29,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,396,2,1,3,9:30 PM,10:26,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,397,4,0,3,9:30 PM,10:26,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,399,1,1,3,9:30 PM,10:20,,,Snell 25' 3PT Jump Shot (3 PTS),53 - 53,TIE,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,400,9,1,3,9:31 PM,10:20,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,401,6,1,3,9:34 PM,10:08,,,Brown P.FOUL (P1.T1) (E.Lewis),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,403,6,1,3,9:34 PM,10:00,,,Snell P.FOUL (P1.T2) (L.Holtkamp),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,405,2,1,3,9:34 PM,9:51,MISS Holiday 6' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,406,4,0,3,9:34 PM,9:49,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,407,2,1,3,9:34 PM,9:48,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,408,4,0,3,9:35 PM,9:43,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,409,1,41,3,9:35 PM,9:40,,,Drummond 1' Running Layup (9 PTS) (Kennard 2 AST),55 - 53,-2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,411,1,79,3,9:35 PM,9:25,Ingram 19' Pullup Jump Shot (19 PTS),,,55 - 55,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,412,1,79,3,9:35 PM,9:09,,,Kennard 18' Pullup Jump Shot (6 PTS),57 - 55,-2,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,413,1,75,3,9:35 PM,8:50,Ingram 2' Driving Finger Roll Layup (21 PTS) (Holiday 2 AST),,,57 - 57,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,415,6,2,3,9:36 PM,8:35,Williams S.FOUL (P2.T2) (B.Taylor),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,417,3,13,3,9:36 PM,8:35,,,Kennard Free Throw 1 of 3 (7 PTS),58 - 57,-1,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,418,3,14,3,9:36 PM,8:35,,,Kennard Free Throw 2 of 3 (8 PTS),59 - 57,-2,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,419,3,15,3,9:37 PM,8:35,,,Kennard Free Throw 3 of 3 (9 PTS),60 - 57,-3,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,421,8,0,3,9:37 PM,8:22,SUB: Hayes FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,423,2,1,3,9:37 PM,8:12,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,424,4,0,3,9:37 PM,8:08,Williams REBOUND (Off:2 Def:2),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,425,2,1,3,9:37 PM,8:02,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,426,4,0,3,9:38 PM,7:58,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,427,2,5,3,9:38 PM,7:46,,,MISS Drummond 3' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,428,4,0,3,9:38 PM,7:41,,,Brown REBOUND (Off:3 Def:3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,429,1,97,3,9:38 PM,7:41,,,Brown 1' Tip Layup Shot (6 PTS),62 - 57,-5,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,430,1,47,3,9:38 PM,7:34,Holiday 8' Turnaround Jump Shot (10 PTS),,,62 - 59,-3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,431,1,6,3,9:38 PM,7:11,,,Kennard 1' Driving Layup (11 PTS),64 - 59,-5,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,432,5,2,3,9:39 PM,6:58,Holiday Lost Ball Turnover (P1.T8),,Snell STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,434,5,40,3,9:39 PM,6:55,,,Snell Out of Bounds Lost Ball Turnover (P1.T15),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900348,435,1,108,3,9:39 PM,6:45,Hayes 1' Cutting Dunk Shot (12 PTS) (Redick 4 AST),,,64 - 61,-3,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,437,2,1,3,9:39 PM,6:23,,,MISS Brown  3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,438,4,0,3,9:39 PM,6:20,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,439,2,1,3,9:39 PM,6:15,MISS Williams  3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,440,4,0,3,9:40 PM,6:12,,,Drummond REBOUND (Off:2 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,441,2,1,3,9:40 PM,6:05,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,442,4,0,3,9:40 PM,6:00,Redick REBOUND (Off:0 Def:2),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,443,2,1,3,9:40 PM,5:57,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,444,4,0,3,9:40 PM,5:53,,,Brown REBOUND (Off:3 Def:4),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,445,1,1,3,9:40 PM,5:49,,,Snell 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),67 - 61,-6,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,447,9,1,3,9:40 PM,5:47,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,448,8,0,3,9:42 PM,5:47,SUB: Hart FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,449,8,0,3,9:42 PM,5:47,SUB: Ball FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,450,8,0,3,9:42 PM,5:47,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,451,8,0,3,9:42 PM,5:47,,,SUB: Rose FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,456,1,6,3,9:43 PM,5:35,Ball 4' Driving Layup (2 PTS),,,67 - 63,-4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,457,2,1,3,9:43 PM,5:22,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,458,4,0,3,9:43 PM,5:19,Ball REBOUND (Off:0 Def:4),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,459,2,6,3,9:43 PM,5:13,MISS Ball 6' Driving Layup,,Kennard BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1
0021900348,461,4,0,3,9:43 PM,5:08,Ball REBOUND (Off:1 Def:4),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,462,1,72,3,9:43 PM,5:07,Ball 2' Putback Layup (4 PTS),,,67 - 65,-2,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,463,1,98,3,9:44 PM,4:52,,,Drummond 1' Cutting Layup Shot (11 PTS) (Galloway 1 AST),69 - 65,-4,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,465,2,9,3,9:44 PM,4:37,MISS Ingram 1' Driving Dunk,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,466,4,0,3,9:44 PM,4:33,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,467,5,2,3,9:44 PM,4:30,Holiday STEAL (2 STL),,Kennard Lost Ball Turnover (P1.T16),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,469,2,73,3,9:44 PM,4:25,MISS Hayes 2' Driving Reverse Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,470,4,0,3,9:44 PM,4:24,,,Galloway REBOUND (Off:1 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,473,6,9,3,9:45 PM,4:23,Hart C.P.FOUL (P2.T3) (B.Taylor),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,475,18,0,3,9:45 PM,4:23,,,,69 - 65,-4,0,473,,,,,,0,0,,,,,,1,0,,,,,,0
0021900348,476,3,25,3,9:46 PM,4:23,,,Griffin Free Throw Clear Path 1 of 2 (4 PTS),70 - 65,-5,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,477,3,26,3,9:46 PM,4:23,,,Griffin Free Throw Clear Path 2 of 2 (5 PTS),71 - 65,-6,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,478,2,47,3,9:47 PM,4:13,,,MISS Drummond 7' Turnaround Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,479,4,0,3,9:47 PM,4:08,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,480,2,97,3,9:47 PM,4:08,,,MISS Drummond 1' Tip Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,481,4,0,3,9:47 PM,4:06,,,Drummond REBOUND (Off:4 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,482,1,97,3,9:47 PM,4:06,,,Drummond 1' Tip Layup Shot (13 PTS),73 - 65,-8,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,483,5,45,3,9:47 PM,3:54,Ingram Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900348,484,6,4,3,9:47 PM,3:42,,,Drummond OFF.Foul (P4) (E.Lewis),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,486,5,37,3,9:47 PM,3:42,,,Drummond Offensive Foul Turnover (P1.T17),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900348,487,9,1,3,9:48 PM,3:42,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,488,18,4,3,9:48 PM,3:42,,,,73 - 65,-8,0,484,,,,,,0,0,,,,,,1,0,,,,,,1
0021900348,489,8,0,3,9:50 PM,3:42,,,SUB: Mykhailiuk FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,490,8,0,3,9:50 PM,3:42,,,SUB: Wood FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,493,1,1,3,9:50 PM,3:27,Ingram 25' 3PT Jump Shot (24 PTS) (Holiday 3 AST),,,73 - 68,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,495,2,1,3,9:51 PM,3:12,,,MISS Galloway 27' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
