GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900357,503,4,0,4,8:51 PM,11:41,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,504,2,101,4,8:51 PM,11:29,MISS McDermott 8' Driving Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,505,4,0,4,8:51 PM,11:26,,,Kanter REBOUND (Off:3 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,506,5,1,4,8:51 PM,11:19,Sabonis STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,508,2,1,4,8:51 PM,11:15,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,509,4,0,4,8:51 PM,11:12,McDermott REBOUND (Off:1 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,510,1,72,4,8:51 PM,11:12,McDermott 1' Putback Layup (6 PTS),,,94 - 86,-8,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,511,6,2,4,8:51 PM,11:12,,,Kanter S.FOUL (P2.T1) (M.Smith),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,513,3,10,4,8:52 PM,11:12,MISS McDermott Free Throw 1 of 1,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,514,4,0,4,8:52 PM,11:11,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,515,5,1,4,8:52 PM,10:56,McConnell STEAL (2 STL),,Tatum Bad Pass Turnover (P2.T10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,517,1,79,4,8:52 PM,10:50,Holiday 1' Pullup Jump Shot (10 PTS) (McConnell 5 AST),,,94 - 88,-6,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,519,2,101,4,8:52 PM,10:40,,,MISS Wanamaker 9' Driving Floating Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,520,4,0,4,8:52 PM,10:38,,,Wanamaker REBOUND (Off:1 Def:2),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,521,1,5,4,8:52 PM,10:37,,,Wanamaker  Layup (8 PTS),96 - 88,-8,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,522,2,6,4,8:53 PM,10:23,MISS McDermott 3' Driving Layup,,Kanter BLOCK (2 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900357,524,4,0,4,8:53 PM,10:21,McDermott REBOUND (Off:2 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,525,2,72,4,8:53 PM,10:20,MISS McDermott 1' Putback Layup,,Green BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1
0021900357,527,4,0,4,8:53 PM,10:18,,,Wanamaker REBOUND (Off:1 Def:3),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,528,5,39,4,8:53 PM,10:16,,,Tatum Step Out of Bounds Turnover (P3.T11),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900357,529,1,80,4,8:53 PM,10:06,Holiday 21' Step Back Jump Shot (9 PTS),,,96 - 90,-6,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,530,2,3,4,8:53 PM,9:41,,,MISS Kanter 5' Hook Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,531,4,0,4,8:54 PM,9:39,Holiday REBOUND (Off:0 Def:4),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,532,1,1,4,8:54 PM,9:29,Holiday 13' Jump Shot (12 PTS) (Sabonis 6 AST),,,96 - 92,-4,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,534,5,2,4,8:54 PM,9:17,Sabonis STEAL (2 STL),,Wanamaker Lost Ball Turnover (P2.T12),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,536,1,9,4,8:54 PM,9:13,Holiday 1' Driving Dunk (14 PTS) (Sabonis 7 AST),,,96 - 94,-2,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,537,9,1,4,8:54 PM,9:13,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,539,8,0,4,8:55 PM,9:13,,,SUB: Hayward FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,540,8,0,4,8:55 PM,9:13,,,SUB: Theis FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,541,8,0,4,8:55 PM,9:13,,,SUB: Brown FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,545,1,6,4,8:57 PM,8:54,,,Hayward 2' Driving Layup (9 PTS),98 - 94,-4,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,546,2,79,4,8:57 PM,8:44,MISS McConnell 12' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,547,4,0,4,8:57 PM,8:42,,,Theis REBOUND (Off:2 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,548,5,4,4,8:58 PM,8:31,,,Wanamaker Traveling Turnover (P3.T13),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900357,549,1,75,4,8:58 PM,8:23,Holiday 1' Driving Finger Roll Layup (11 PTS),,,98 - 96,-2,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,550,2,1,4,8:58 PM,7:58,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,551,4,0,4,8:58 PM,7:53,,,Wanamaker REBOUND (Off:2 Def:3),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,552,1,3,4,8:58 PM,7:51,,,Theis 4' Hook Shot (11 PTS) (Hayward 3 AST),100 - 96,-4,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,554,2,58,4,8:59 PM,7:33,MISS Sabonis 4' Turnaround Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,555,4,0,4,8:59 PM,7:32,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,557,6,4,4,8:59 PM,7:19,,,Brown OFF.Foul (P5) (M.Smith),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,559,5,37,4,8:59 PM,7:19,,,Brown Offensive Foul Turnover (P4.T14),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900357,560,8,0,4,8:59 PM,7:19,,,SUB: Walker FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,562,2,5,4,9:00 PM,7:00,MISS Sabonis 2' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,563,4,0,4,9:00 PM,6:58,,,Walker REBOUND (Off:0 Def:3),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,564,2,1,4,9:00 PM,6:55,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,565,4,0,4,9:00 PM,6:51,Sabonis REBOUND (Off:2 Def:11),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,566,2,73,4,9:00 PM,6:43,MISS Holiday  Driving Reverse Layup,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,567,4,0,4,9:00 PM,6:42,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,569,6,1,4,9:01 PM,6:28,McDermott P.FOUL (P3.T1) (P.Fraher),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,571,8,0,4,9:02 PM,6:28,,,SUB: Brown FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,573,5,1,4,9:02 PM,6:14,Holiday STEAL (3 STL),,Walker Bad Pass Turnover (P2.T15),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,575,1,6,4,9:03 PM,6:07,Holiday 1' Driving Layup (13 PTS),,,100 - 98,-2,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,576,1,75,4,9:03 PM,5:52,,,Brown 3' Driving Finger Roll Layup (16 PTS),102 - 98,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,577,1,102,4,9:03 PM,5:27,Holiday 4' Driving Floating Bank Jump Shot (15 PTS) (Sabonis 8 AST),,,102 - 100,-2,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,579,2,79,4,9:03 PM,5:15,,,MISS Walker 28' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,580,4,0,4,9:03 PM,5:13,Sabonis REBOUND (Off:2 Def:12),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,581,6,2,4,9:04 PM,5:07,,,Theis S.FOUL (P5.T2) (M.Smith),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,583,18,0,4,9:04 PM,5:07,,,,102 - 100,-2,0,581,,,,,,0,0,,,,,,1,0,,,,,,0
0021900357,584,3,11,4,9:05 PM,5:07,McDermott Free Throw 1 of 2 (7 PTS),,,102 - 101,-1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,585,3,12,4,9:06 PM,5:07,McDermott Free Throw 2 of 2 (8 PTS),,,102 - 102,TIE,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,586,6,2,4,9:06 PM,4:50,Holiday S.FOUL (P1.T2) (P.Fraher),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,588,9,1,4,9:06 PM,4:50,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,589,18,4,4,9:07 PM,4:50,,,,102 - 102,TIE,0,586,,,,,,0,0,,,,,,1,0,,,,,,0
0021900357,590,8,0,4,9:09 PM,4:50,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,591,8,0,4,9:09 PM,4:50,SUB: Warren FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,592,8,0,4,9:09 PM,4:50,,,SUB: Williams FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,593,8,0,4,9:09 PM,4:50,,,SUB: Ojeleye FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,598,3,11,4,9:10 PM,4:50,,,Tatum Free Throw 1 of 2 (13 PTS),103 - 102,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,599,3,12,4,9:10 PM,4:50,,,Tatum Free Throw 2 of 2 (14 PTS),104 - 102,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,600,2,1,4,9:10 PM,4:42,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,601,4,0,4,9:10 PM,4:39,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,602,2,79,4,9:10 PM,4:28,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,603,4,0,4,9:10 PM,4:24,Holiday REBOUND (Off:0 Def:5),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,604,1,1,4,9:10 PM,4:16,Holiday 24' 3PT Jump Shot (18 PTS) (Brogdon 7 AST),,,104 - 105,1,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,606,2,80,4,9:11 PM,4:00,,,MISS Walker 17' Step Back Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,607,4,0,4,9:11 PM,3:57,Holiday REBOUND (Off:0 Def:6),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,608,6,2,4,9:11 PM,3:50,,,Williams S.FOUL (P4.T3) (M.Smith),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,610,3,11,4,9:11 PM,3:50,Brogdon Free Throw 1 of 2 (18 PTS),,,104 - 106,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,611,8,0,4,9:11 PM,3:50,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,613,3,12,4,9:12 PM,3:50,Brogdon Free Throw 2 of 2 (19 PTS),,,104 - 107,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,614,1,1,4,9:12 PM,3:36,,,Walker 28' 3PT Jump Shot (42 PTS) (Tatum 3 AST),107 - 107,TIE,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,616,1,6,4,9:12 PM,3:23,Brogdon 1' Driving Layup (21 PTS),,,107 - 109,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,617,2,79,4,9:13 PM,2:53,,,MISS Brown 32' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,618,4,0,4,9:13 PM,2:48,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,620,2,3,4,9:13 PM,2:36,MISS Sabonis 3' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,621,4,0,4,9:13 PM,2:33,,,Brown REBOUND (Off:0 Def:8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,622,1,102,4,9:14 PM,2:22,,,Brown 10' Driving Floating Bank Jump Shot (18 PTS),109 - 109,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,624,6,2,4,9:14 PM,1:59,,,Brown S.FOUL (P6.T4) (M.Smith),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,626,8,0,4,9:14 PM,1:59,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,627,8,0,4,9:14 PM,1:59,,,SUB: Wanamaker FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,630,3,11,4,9:15 PM,1:59,Brogdon Free Throw 1 of 2 (22 PTS),,,109 - 110,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,631,3,12,4,9:15 PM,1:59,Brogdon Free Throw 2 of 2 (23 PTS),,,109 - 111,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,632,2,79,4,9:16 PM,1:44,,,MISS Walker 27' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,633,4,0,4,9:16 PM,1:41,Holiday REBOUND (Off:0 Def:3),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,634,1,1,4,9:16 PM,1:26,Holiday 24' 3PT Jump Shot (17 PTS) (Brogdon 8 AST),,,109 - 114,5,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,636,9,1,4,9:16 PM,1:25,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,637,8,0,4,9:17 PM,1:25,,,SUB: Edwards FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,639,6,2,4,9:18 PM,1:21,Holiday S.FOUL (P3.T3) (P.Fraher),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,641,3,11,4,9:18 PM,1:21,,,Tatum Free Throw 1 of 2 (15 PTS),110 - 114,4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,642,8,0,4,9:18 PM,1:21,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,643,8,0,4,9:18 PM,1:21,,,SUB: Green FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,646,3,12,4,9:18 PM,1:21,,,Tatum Free Throw 2 of 2 (16 PTS),111 - 114,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,647,2,1,4,9:19 PM,0:59,MISS Warren  3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,648,4,0,4,9:19 PM,0:56,,,Wanamaker REBOUND (Off:2 Def:4),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,649,6,1,4,9:19 PM,0:48,Holiday P.FOUL (P2.PN) (M.Smith),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,651,3,11,4,9:20 PM,0:48,,,Wanamaker Free Throw 1 of 2 (9 PTS),112 - 114,2,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,652,3,12,4,9:20 PM,0:48,,,Wanamaker Free Throw 2 of 2 (10 PTS),113 - 114,1,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,653,1,47,4,9:20 PM,0:32,Sabonis 6' Turnaround Jump Shot (15 PTS),,,113 - 116,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,654,1,6,4,9:21 PM,0:18,,,Wanamaker 4' Driving Layup (12 PTS),115 - 116,1,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,656,6,28,4,9:21 PM,0:17,,,Green Personal Take Foul (P1.PN) (N.Green),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,658,3,11,4,9:21 PM,0:17,Brogdon Free Throw 1 of 2 (24 PTS),,,115 - 117,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,659,8,0,4,9:21 PM,0:17,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,661,8,0,4,9:21 PM,0:17,,,SUB: Edwards FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,663,3,12,4,9:22 PM,0:17,Brogdon Free Throw 2 of 2 (25 PTS),,,115 - 118,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,664,1,75,4,9:22 PM,0:10,,,Walker 2' Driving Finger Roll Layup (44 PTS),117 - 118,1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,665,9,1,4,9:22 PM,0:10,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,666,8,0,4,9:23 PM,0:10,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,667,8,0,4,9:23 PM,0:10,,,SUB: Green FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
