GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900513,485,8,0,3,10:20 PM,2:07,SUB: Brunson FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,487,3,12,3,10:20 PM,2:07,,,Allen Free Throw 2 of 2 (9 PTS),89 - 87,-2,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,488,2,102,3,10:21 PM,1:51,MISS Curry 10' Driving Floating Bank Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,489,4,0,3,10:21 PM,1:47,,,Pinson REBOUND (Off:1 Def:2),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,490,2,41,3,10:21 PM,1:44,,,MISS Luwawu-Cabarrot 1' Running Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,491,4,0,3,10:21 PM,1:42,Marjanovic REBOUND (Off:1 Def:3),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,492,6,4,3,10:21 PM,1:40,Marjanovic OFF.Foul (P3) (S.Wright),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,494,5,37,3,10:21 PM,1:40,Marjanovic Offensive Foul Turnover (P1.T11),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900513,495,1,78,3,10:21 PM,1:23,,,Chandler 12' Floating Jump Shot (11 PTS),91 - 87,-4,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,496,2,1,3,10:22 PM,1:05,MISS Kleber 24' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,497,4,0,3,10:22 PM,1:01,,,Pinson REBOUND (Off:1 Def:3),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,498,6,26,3,10:22 PM,0:59,,,Pinson Offensive Charge Foul (P2.PN) (S.Mehta),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,500,5,37,3,10:22 PM,0:59,,,Pinson Offensive Foul Turnover (P2.T10),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900513,501,8,0,3,10:22 PM,0:59,,,SUB: Dinwiddie FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,503,1,1,3,10:23 PM,0:44,Curry 26' 3PT Jump Shot (22 PTS) (Brunson 1 AST),,,91 - 90,-1,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,505,2,6,3,10:23 PM,0:35,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,506,4,0,3,10:23 PM,0:33,Wright REBOUND (Off:1 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,507,1,80,3,10:23 PM,0:21,Curry 26' 3PT Step Back Jump Shot (25 PTS),,,91 - 93,2,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,508,1,57,3,10:23 PM,0:04,,,Musa 4' Driving Hook Shot (9 PTS),93 - 93,TIE,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,509,13,0,3,10:24 PM,0:00,,,,93 - 93,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900513,517,12,0,4,10:26 PM,12:00,,,,93 - 93,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,518,1,7,4,10:27 PM,11:40,Marjanovic 1' Dunk (6 PTS) (Wright 5 AST),,,93 - 95,2,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,520,2,1,4,10:27 PM,11:19,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,521,4,0,4,10:27 PM,11:16,,,Jordan REBOUND (Off:2 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,522,1,1,4,10:27 PM,11:09,,,Prince 25' 3PT Jump Shot (11 PTS) (Musa 3 AST),96 - 95,-1,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,524,2,1,4,10:27 PM,10:44,MISS Marjanovic 17' Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,525,4,0,4,10:27 PM,10:42,,,Jordan REBOUND (Off:2 Def:7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,526,5,1,4,10:28 PM,10:36,Curry STEAL (1 STL),,Pinson Bad Pass Turnover (P3.T11),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,528,5,39,4,10:28 PM,10:33,Brunson Step Out of Bounds Turnover (P1.T12),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900513,529,8,0,4,10:28 PM,10:33,SUB: Doncic FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,531,2,1,4,10:28 PM,10:12,,,MISS Pinson 24' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,532,4,0,4,10:28 PM,10:09,Kleber REBOUND (Off:0 Def:4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,533,1,79,4,10:29 PM,9:58,Brunson 18' Pullup Jump Shot (2 PTS),,,96 - 97,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,534,2,1,4,10:29 PM,9:45,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,535,4,0,4,10:29 PM,9:43,Marjanovic REBOUND (Off:1 Def:4),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,536,2,101,4,10:29 PM,9:33,MISS Doncic 10' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,537,4,0,4,10:29 PM,9:31,Doncic REBOUND (Off:4 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,538,2,1,4,10:29 PM,9:30,MISS Wright 26' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,539,4,0,4,10:29 PM,9:27,,,Jordan REBOUND (Off:2 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,540,2,1,4,10:29 PM,9:19,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,541,4,0,4,10:29 PM,9:16,Marjanovic REBOUND (Off:1 Def:5),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,542,1,80,4,10:29 PM,9:06,Brunson 14' Step Back Jump Shot (4 PTS),,,96 - 99,3,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,543,1,5,4,10:30 PM,8:44,,,Musa  Layup (11 PTS) (Jordan 2 AST),98 - 99,1,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,545,2,79,4,10:30 PM,8:32,MISS Brunson 13' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,546,4,0,4,10:30 PM,8:30,Marjanovic REBOUND (Off:2 Def:5),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,547,1,72,4,10:30 PM,8:29,Marjanovic 1' Putback Layup (8 PTS),,,98 - 101,3,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,548,2,1,4,10:30 PM,8:16,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,549,4,0,4,10:30 PM,8:14,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,550,6,1,4,10:31 PM,8:06,,,Pinson P.FOUL (P3.T1) (S.Wright),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,552,8,0,4,10:31 PM,8:06,SUB: Finney-Smith FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,553,8,0,4,10:31 PM,8:06,,,SUB: Dinwiddie FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,554,8,0,4,10:31 PM,8:06,,,SUB: Harris FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,558,1,47,4,10:31 PM,7:52,Marjanovic 6' Turnaround Jump Shot (10 PTS) (Doncic 6 AST),,,98 - 103,5,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,560,1,52,4,10:31 PM,7:42,,,Jordan  Alley Oop Dunk (10 PTS) (Dinwiddie 4 AST),100 - 103,3,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,562,1,1,4,10:32 PM,7:27,Doncic 30' 3PT Jump Shot (19 PTS),,,100 - 106,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,563,6,2,4,10:32 PM,7:13,Wright S.FOUL (P1.T1) (S.Wright),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,565,3,11,4,10:32 PM,7:13,,,Dinwiddie Free Throw 1 of 2 (14 PTS),101 - 106,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,566,8,0,4,10:32 PM,7:13,SUB: Powell FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,568,3,12,4,10:33 PM,7:13,,,Dinwiddie Free Throw 2 of 2 (15 PTS),102 - 106,4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,569,1,6,4,10:33 PM,6:57,Doncic  Driving Layup (21 PTS),,,102 - 108,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,570,1,6,4,10:33 PM,6:45,,,Harris 1' Driving Layup (11 PTS) (Dinwiddie 5 AST),104 - 108,4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,572,7,1,4,10:33 PM,6:44,,,Nets Violation: Delay of game Violation,,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900513,573,6,1,4,10:34 PM,6:31,,,Jordan P.FOUL (P2.T2) (T.Maddox),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,575,9,1,4,10:34 PM,6:31,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,576,8,0,4,10:36 PM,6:31,,,SUB: Chandler FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,577,8,0,4,10:36 PM,6:31,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,580,5,1,4,10:37 PM,6:15,Wright Bad Pass Turnover (P1.T13),,Dinwiddie STEAL (1 STL),,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,582,2,103,4,10:37 PM,6:10,,,MISS Harris 25' 3PT Running Pull-Up Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,583,4,0,4,10:37 PM,6:06,,,Harris REBOUND (Off:3 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,584,9,1,4,10:37 PM,6:06,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,585,8,0,4,10:37 PM,6:06,SUB: Curry FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,587,2,5,4,10:40 PM,6:01,,,MISS Harris 1' Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,591,4,0,4,10:40 PM,5:57,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,588,10,0,4,10:41 PM,5:57,Jump Ball Powell vs. Allen: Tip to Curry,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1
0021900513,592,6,1,4,10:41 PM,5:48,,,Chandler P.FOUL (P1.T3) (S.Wright),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,594,1,80,4,10:41 PM,5:40,Doncic 25' 3PT Step Back Jump Shot (24 PTS),,,104 - 111,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,595,5,2,4,10:42 PM,5:29,Finney-Smith STEAL (2 STL),,Dinwiddie Lost Ball Turnover (P4.T12),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,597,2,1,4,10:42 PM,5:17,MISS Powell  3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,598,4,0,4,10:42 PM,5:13,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,599,2,52,4,10:42 PM,5:03,,,MISS Allen 2' Alley Oop Dunk,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,600,4,0,4,10:42 PM,5:01,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,601,2,1,4,10:42 PM,4:48,MISS Brunson  3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,602,4,0,4,10:42 PM,4:45,,,Luwawu-Cabarrot REBOUND (Off:2 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,603,2,41,4,10:42 PM,4:39,,,MISS Dinwiddie 2' Running Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,604,4,0,4,10:43 PM,4:37,Finney-Smith REBOUND (Off:4 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,605,1,1,4,10:43 PM,4:24,Finney-Smith  3PT Jump Shot (8 PTS) (Powell 1 AST),,,104 - 114,10,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,607,2,5,4,10:43 PM,4:06,,,MISS Harris 4' Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,608,4,0,4,10:43 PM,4:06,Doncic REBOUND (Off:4 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,609,1,6,4,10:43 PM,3:48,Doncic  Driving Layup (26 PTS),,,104 - 116,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,610,1,73,4,10:44 PM,3:35,,,Dinwiddie  Driving Reverse Layup (17 PTS),106 - 116,10,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,611,9,1,4,10:44 PM,3:34,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,612,8,0,4,10:44 PM,3:34,SUB: Kleber FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,614,1,80,4,10:45 PM,3:20,Doncic 27' 3PT Step Back Jump Shot (29 PTS),,,106 - 119,13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,615,1,5,4,10:46 PM,3:06,,,Dinwiddie 1' Layup (19 PTS),108 - 119,11,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,616,1,6,4,10:46 PM,2:41,Powell 1' Driving Layup (4 PTS) (Doncic 7 AST),,,108 - 121,13,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,617,2,1,4,10:46 PM,2:32,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,618,4,0,4,10:46 PM,2:29,Finney-Smith REBOUND (Off:4 Def:5),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,619,6,1,4,10:47 PM,2:15,,,Luwawu-Cabarrot P.FOUL (P3.T4) (T.Maddox),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,621,8,0,4,10:47 PM,2:15,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,623,2,101,4,10:47 PM,2:00,MISS Doncic 5' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,624,4,0,4,10:47 PM,1:57,,,Allen REBOUND (Off:1 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,625,6,1,4,10:47 PM,1:52,Powell P.FOUL (P5.T2) (S.Wright),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,627,2,1,4,10:48 PM,1:49,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,628,4,0,4,10:48 PM,1:46,Doncic REBOUND (Off:4 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,631,6,1,4,10:49 PM,1:31,,,Luwawu-Cabarrot P.FOUL (P4.PN) (T.Maddox),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,633,3,11,4,10:49 PM,1:31,Doncic Free Throw 1 of 2 (30 PTS),,,108 - 122,14,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,634,3,12,4,10:50 PM,1:31,Doncic Free Throw 2 of 2 (31 PTS),,,108 - 123,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,635,9,1,4,10:50 PM,1:31,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,637,2,1,4,10:51 PM,1:27,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,638,4,0,4,10:51 PM,1:26,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,640,8,0,4,10:51 PM,1:26,SUB: Reaves FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629729,Josh Reaves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,641,8,0,4,10:51 PM,1:26,SUB: Jackson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,642,8,0,4,10:51 PM,1:26,,,SUB: Musa FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,643,8,0,4,10:51 PM,1:26,,,SUB: Pinson FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,644,8,0,4,10:51 PM,1:26,,,SUB: Kurucs FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,645,8,0,4,10:51 PM,1:26,,,SUB: Chandler FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
