GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900511,326,1,98,3,9:29 PM,8:19,,,Gobert 1' Cutting Layup Shot (8 PTS) (Ingles 4 AST),56 - 58,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,328,2,1,3,9:29 PM,7:59,MISS Dunn 20' Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,329,4,0,3,9:29 PM,7:56,,,Bogdanovic REBOUND (Off:1 Def:3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,330,2,1,3,9:29 PM,7:42,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,331,4,0,3,9:29 PM,7:37,Dunn REBOUND (Off:1 Def:5),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,332,2,1,3,9:30 PM,7:19,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,333,4,0,3,9:30 PM,7:17,,,Mitchell REBOUND (Off:1 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,334,6,1,3,9:30 PM,7:14,Dunn P.FOUL (P3.T1) (L.Wood),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900511,336,8,0,3,9:30 PM,7:14,SUB: White FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,339,1,1,3,9:31 PM,7:04,,,Mitchell 27' 3PT Jump Shot (15 PTS),59 - 58,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,340,2,86,3,9:31 PM,6:46,MISS LaVine 15' Turnaround Fadeaway Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,341,4,0,3,9:31 PM,6:44,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,342,5,1,3,9:31 PM,6:34,Satoransky STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P3.T9),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,344,2,1,3,9:31 PM,6:31,MISS White  3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,345,4,0,3,9:31 PM,6:26,Markkanen REBOUND (Off:2 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,346,2,97,3,9:31 PM,6:26,MISS Markkanen 1' Tip Layup Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,347,4,0,3,9:31 PM,6:24,Markkanen REBOUND (Off:3 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,348,2,72,3,9:31 PM,6:24,MISS Markkanen 1' Putback Layup,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,349,4,0,3,9:31 PM,6:24,LaVine REBOUND (Off:1 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,350,2,5,3,9:31 PM,6:19,MISS LaVine 1' Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,351,4,0,3,9:31 PM,6:19,,,Gobert REBOUND (Off:1 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,352,6,26,3,9:32 PM,6:15,,,Mitchell Offensive Charge Foul (P1.T1) (J.Williams),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900511,354,5,37,3,9:32 PM,6:15,,,Mitchell Offensive Foul Turnover (P3.T10),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900511,355,1,79,3,9:32 PM,6:02,Satoransky 19' Pullup Jump Shot (8 PTS) (Carter Jr. 1 AST),,,59 - 60,1,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,357,1,7,3,9:32 PM,5:45,,,Gobert 1' Dunk (10 PTS) (Ingles 5 AST),61 - 60,-1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,359,2,5,3,9:33 PM,5:30,MISS Carter Jr. 4' Layup,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,360,4,0,3,9:33 PM,5:27,,,Gobert REBOUND (Off:1 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,361,5,39,3,9:33 PM,5:20,,,Bogdanovic Step Out of Bounds Turnover (P4.T11),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900511,362,8,0,3,9:33 PM,5:20,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,363,8,0,3,9:33 PM,5:20,,,SUB: Mudiay FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,366,6,2,3,9:34 PM,5:08,,,Bogdanovic S.FOUL (P2.T2) (J.Williams),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900511,368,3,11,3,9:34 PM,5:08,Markkanen Free Throw 1 of 2 (14 PTS),,,61 - 61,TIE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,369,8,0,3,9:34 PM,5:08,SUB: Dunn FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,370,8,0,3,9:34 PM,5:08,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,373,3,12,3,9:35 PM,5:08,Markkanen Free Throw 2 of 2 (15 PTS),,,61 - 62,1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,374,1,86,3,9:35 PM,4:52,,,Mudiay 18' Turnaround Fadeaway (3 PTS) (Ingles 6 AST),63 - 62,-1,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,376,2,1,3,9:35 PM,4:32,MISS Satoransky  3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,377,4,0,3,9:35 PM,4:30,,,Ingles REBOUND (Off:0 Def:4),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,378,6,14,3,9:35 PM,4:24,Gafford FLAGRANT.FOUL.TYPE1 (P1.T2) (L.Wood),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900511,381,18,1,3,9:37 PM,4:24,,,,63 - 62,-1,0,378,Craig Ehlo,,,,,0,0,,,,,,1,0,,,,,,0
0021900511,382,3,18,3,9:39 PM,4:24,,,Gobert Free Throw Flagrant 1 of 2 (11 PTS),64 - 62,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,383,3,19,3,9:39 PM,4:24,,,MISS Gobert Free Throw Flagrant 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,384,4,0,3,9:39 PM,4:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,385,8,0,3,9:39 PM,4:24,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,386,8,0,3,9:39 PM,4:24,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,389,6,26,3,9:40 PM,4:15,,,Gobert Offensive Charge Foul (P3.T3) (L.Wood),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900511,391,5,37,3,9:40 PM,4:15,,,Gobert Offensive Foul Turnover (P2.T12),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900511,392,2,1,3,9:40 PM,3:58,MISS White 21' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,393,4,0,3,9:40 PM,3:55,,,Mudiay REBOUND (Off:0 Def:1),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,394,1,5,3,9:40 PM,3:50,,,Mudiay 2' Layup (5 PTS),66 - 62,-4,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,395,7,2,3,9:40 PM,3:50,Gafford Violation:Defensive Goaltending (B.Forte),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900511,397,5,4,3,9:41 PM,3:40,Gafford Traveling Turnover (P1.T7),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900511,398,6,2,3,9:41 PM,3:20,Dunn S.FOUL (P4.T3) (L.Wood),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900511,400,3,11,3,9:42 PM,3:20,,,Clarkson Free Throw 1 of 2 (11 PTS),67 - 62,-5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,401,8,0,3,9:42 PM,3:20,SUB: Harrison FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,402,8,0,3,9:42 PM,3:20,SUB: LaVine FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,403,8,0,3,9:42 PM,3:20,,,SUB: Mitchell FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,407,3,12,3,9:42 PM,3:20,,,Clarkson Free Throw 2 of 2 (12 PTS),68 - 62,-6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,408,2,98,3,9:42 PM,3:04,MISS Gafford 1' Cutting Layup Shot,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,409,4,0,3,9:42 PM,3:01,,,Clarkson REBOUND (Off:0 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,410,5,1,3,9:43 PM,2:54,White STEAL (2 STL),,Mudiay Bad Pass Turnover (P1.T13),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,412,6,28,3,9:43 PM,2:54,,,Niang Personal Take Foul (P1.T4) (L.Wood),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900511,414,8,0,3,9:43 PM,2:54,,,SUB: Bradley FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900511,416,2,66,3,9:43 PM,2:46,MISS White 2' Jump Bank Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,417,4,0,3,9:43 PM,2:43,,,Mitchell REBOUND (Off:1 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,418,1,1,3,9:43 PM,2:38,,,Niang 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),71 - 62,-9,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,475,9,1,3,9:44 PM,2:38,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,420,8,0,3,9:45 PM,2:38,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900511,422,6,2,3,9:45 PM,2:28,,,Bradley S.FOUL (P1.PN) (B.Forte),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900511,424,3,11,3,9:46 PM,2:28,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,425,4,1,3,9:46 PM,2:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,426,3,12,3,9:46 PM,2:28,LaVine Free Throw 2 of 2 (16 PTS),,,71 - 63,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,427,5,1,3,9:46 PM,2:06,Young STEAL (1 STL),,Mitchell Bad Pass Turnover (P4.T14),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,429,7,5,3,9:46 PM,2:06,,,Clarkson Violation:Kicked Ball (L.Wood),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021900511,430,1,6,3,9:46 PM,1:55,LaVine 2' Driving Layup (18 PTS),,,71 - 65,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,431,2,79,3,9:47 PM,1:46,,,MISS Mudiay 11' Pullup Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,432,4,0,3,9:47 PM,1:42,Young REBOUND (Off:0 Def:4),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,433,2,6,3,9:47 PM,1:31,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,434,4,0,3,9:47 PM,1:30,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,436,2,79,3,9:47 PM,1:24,MISS LaVine 26' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,437,4,0,3,9:47 PM,1:22,,,Bradley REBOUND (Off:2 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,438,1,1,3,9:48 PM,1:08,,,Niang  3PT Jump Shot (9 PTS) (Mitchell 5 AST),74 - 65,-9,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,440,1,6,3,9:48 PM,0:58,White 1' Driving Layup (6 PTS),,,74 - 67,-7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,441,6,2,3,9:48 PM,0:58,,,Clarkson S.FOUL (P1.PN) (B.Forte),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900511,443,3,10,3,9:48 PM,0:58,MISS White Free Throw 1 of 1,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,444,4,0,3,9:48 PM,0:56,,,Bradley REBOUND (Off:2 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,445,1,86,3,9:49 PM,0:42,,,Mudiay 10' Turnaround Fadeaway (7 PTS) (Mitchell 6 AST),76 - 67,-9,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,447,2,6,3,9:49 PM,0:33,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,448,4,0,3,9:49 PM,0:30,Carter Jr. REBOUND (Off:2 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,451,2,72,3,9:49 PM,0:29,MISS Carter Jr. 1' Putback Layup,,Bradley BLOCK (2 BLK),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
0021900511,452,4,0,3,9:49 PM,0:28,Carter Jr. REBOUND (Off:3 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,453,1,1,3,9:49 PM,0:27,Young  3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),,,76 - 70,-6,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,456,5,2,3,9:49 PM,0:07,Harrison STEAL (1 STL),,Mitchell Lost Ball Turnover (P5.T15),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,458,5,45,3,9:49 PM,0:06,LaVine Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900511,459,2,1,3,9:50 PM,0:00,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,460,4,0,3,9:50 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,461,13,0,3,9:50 PM,0:00,,,,76 - 70,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900511,465,12,0,4,9:52 PM,12:00,,,,76 - 70,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,466,5,15,4,9:53 PM,11:45,Carter Jr. Offensive Goaltending Turnover (P2.T9),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900511,467,1,78,4,9:53 PM,11:26,,,Niang 8' Floating Jump Shot (11 PTS),78 - 70,-8,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,468,2,5,4,9:54 PM,11:02,MISS Harrison 2' Layup,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,469,4,0,4,9:54 PM,10:59,Carter Jr. REBOUND (Off:4 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,470,2,97,4,9:54 PM,10:59,MISS Carter Jr. 1' Tip Layup Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,471,4,0,4,9:54 PM,10:58,,,Bradley REBOUND (Off:2 Def:5),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,472,1,5,4,9:54 PM,10:57,,,Bradley 2' Layup (2 PTS) (Mitchell 7 AST),80 - 70,-10,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,474,9,1,4,9:54 PM,10:57,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900511,476,1,79,4,9:57 PM,10:39,LaVine 14' Pullup Jump Shot (20 PTS) (Carter Jr. 3 AST),,,80 - 72,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,478,1,98,4,9:57 PM,10:17,,,Bradley 1' Cutting Layup Shot (4 PTS) (Ingles 7 AST),82 - 72,-10,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,480,6,17,4,9:58 PM,10:06,,,Jazz T.Foul (Def. 3 Sec Bradley ) (B.Forte),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900511,481,3,16,4,9:58 PM,10:06,LaVine Free Throw Technical (21 PTS),,,82 - 73,-9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,482,6,4,4,9:59 PM,9:55,Carter Jr. OFF.Foul (P3) (L.Wood),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900511,484,5,37,4,9:59 PM,9:55,Carter Jr. Offensive Foul Turnover (P3.T10),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900511,485,1,108,4,9:59 PM,9:38,,,Bradley 1' Cutting Dunk Shot (6 PTS) (Ingles 8 AST),84 - 73,-11,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900511,487,2,6,4,9:59 PM,9:26,MISS White 3' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,488,4,0,4,9:59 PM,9:24,Carter Jr. REBOUND (Off:5 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900511,489,1,1,4,9:59 PM,9:22,Harrison 25' 3PT Jump Shot (3 PTS) (Carter Jr. 4 AST),,,84 - 76,-8,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900511,491,2,80,4,10:00 PM,8:59,,,MISS Clarkson 25' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900511,492,4,0,4,10:00 PM,8:55,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
