GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900797,317,1,1,2,9:02 PM,2:33,Brown 25' 3PT Jump Shot (6 PTS) (Bledsoe 4 AST),,,48 - 54,6,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,319,2,5,2,9:02 PM,2:18,,,MISS Fox 3' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,320,4,0,2,9:02 PM,2:16,Middleton REBOUND (Off:2 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,321,1,41,2,9:02 PM,2:12,Connaughton  Running Layup (4 PTS) (Middleton 5 AST),,,48 - 56,8,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,323,9,1,2,9:02 PM,2:12,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,324,8,0,2,9:03 PM,2:12,SUB: Matthews FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,325,8,0,2,9:03 PM,2:12,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,328,1,6,2,9:04 PM,1:59,,,Fox 5' Driving Layup (5 PTS),50 - 56,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,329,2,80,2,9:04 PM,1:41,MISS Bledsoe 16' Step Back Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,330,4,0,2,9:04 PM,1:39,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,331,2,103,2,9:04 PM,1:37,,,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,332,4,0,2,9:04 PM,1:33,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,334,1,1,2,9:05 PM,1:31,,,Hield 27' 3PT Jump Shot (7 PTS) (Fox 5 AST),53 - 56,3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,336,5,45,2,9:05 PM,1:13,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900797,337,6,2,2,9:06 PM,1:02,Ilyasova S.FOUL (P4.PN) (L.Richardson),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,339,3,11,2,9:06 PM,1:02,,,Fox Free Throw 1 of 2 (6 PTS),54 - 56,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,340,8,0,2,9:06 PM,1:02,SUB: Middleton FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,341,8,0,2,9:06 PM,1:02,SUB: DiVincenzo FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,344,3,12,2,9:06 PM,1:02,,,Fox Free Throw 2 of 2 (7 PTS),55 - 56,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,345,2,6,2,9:07 PM,0:45,MISS Bledsoe 8' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,346,4,0,2,9:07 PM,0:45,,,Joseph REBOUND (Off:0 Def:3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,347,1,43,2,9:07 PM,0:37,,,Bjelica 1' Alley Oop Layup (7 PTS) (Bogdanovic 1 AST),57 - 56,-1,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,350,2,41,2,9:07 PM,0:30,MISS Middleton 5' Running Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,351,4,0,2,9:07 PM,0:30,,,Joseph REBOUND (Off:0 Def:4),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,352,6,1,2,9:07 PM,0:26,Brown P.FOUL (P2.PN) (R.Mott),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,354,3,11,2,9:07 PM,0:26,,,Fox Free Throw 1 of 2 (8 PTS),58 - 56,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,355,8,0,2,9:07 PM,0:26,SUB: Korver FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,356,8,0,2,9:07 PM,0:26,,,SUB: Bazemore FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,357,8,0,2,9:07 PM,0:26,,,SUB: Jeffries FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,361,3,12,2,9:08 PM,0:26,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,362,4,0,2,9:08 PM,0:24,Middleton REBOUND (Off:2 Def:5),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,363,6,2,2,9:08 PM,0:07,,,Bazemore S.FOUL (P2.PN) (R.Mott),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,365,3,11,2,9:09 PM,0:07,MISS Bledsoe Free Throw 1 of 2,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,366,4,1,2,9:09 PM,0:07,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,370,8,0,2,9:09 PM,0:07,,,SUB: Barnes FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,371,8,0,2,9:09 PM,0:07,,,SUB: Bjelica FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,372,8,0,2,9:09 PM,0:07,,,SUB: Hield FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,376,8,0,2,9:09 PM,0:07,SUB: Brown FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,378,3,12,2,9:09 PM,0:07,Bledsoe Free Throw 2 of 2 (13 PTS),,,58 - 57,-1,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,379,2,1,2,9:09 PM,0:00,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,380,4,0,2,9:09 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,381,13,0,2,9:09 PM,0:00,,,,58 - 57,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900797,387,12,0,3,9:25 PM,12:00,,,,58 - 57,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,401,2,1,3,9:25 PM,11:49,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,402,4,0,3,9:26 PM,11:48,Brown REBOUND (Off:0 Def:3),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,388,1,1,3,9:26 PM,11:28,Brown 28' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),,,58 - 60,2,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,389,1,98,3,9:26 PM,11:15,,,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Giles III 1 AST),60 - 60,TIE,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,391,2,80,3,9:26 PM,10:59,MISS Middleton 20' Step Back Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,392,4,0,3,9:26 PM,10:58,,,Giles III REBOUND (Off:0 Def:4),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,393,6,2,3,9:26 PM,10:57,Lopez S.FOUL (P2.T1) (L.Richardson),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,395,3,11,3,9:26 PM,10:57,,,Fox Free Throw 1 of 2 (9 PTS),61 - 60,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,396,3,12,3,9:27 PM,10:57,,,Fox Free Throw 2 of 2 (10 PTS),62 - 60,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,397,2,1,3,9:27 PM,10:45,MISS Brown 26' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,398,4,0,3,9:27 PM,10:41,,,Giles III REBOUND (Off:0 Def:5),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,399,2,79,3,9:27 PM,10:37,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,400,4,0,3,9:27 PM,10:33,Brown REBOUND (Off:0 Def:4),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,403,1,79,3,9:27 PM,10:28,Bledsoe 27' 3PT Pullup Jump Shot (16 PTS),,,62 - 63,1,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,404,1,1,3,9:27 PM,10:16,,,Barnes 26' 3PT Jump Shot (20 PTS) (Fox 6 AST),65 - 63,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,407,6,1,3,9:28 PM,10:02,,,Giles III P.FOUL (P3.T1) (L.Richardson),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,409,6,2,3,9:28 PM,9:56,,,Barnes S.FOUL (P2.T2) (B.Kennedy),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,411,3,11,3,9:29 PM,9:56,Lopez Free Throw 1 of 2 (17 PTS),,,65 - 64,-1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,412,3,12,3,9:29 PM,9:56,Lopez Free Throw 2 of 2 (18 PTS),,,65 - 65,TIE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,413,1,98,3,9:29 PM,9:45,,,Giles III 1' Cutting Layup Shot (8 PTS) (Bogdanovic 2 AST),67 - 65,-2,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,415,1,101,3,9:29 PM,9:33,Middleton 15' Driving Floating Jump Shot (13 PTS) (Lopez 1 AST),,,67 - 67,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,417,1,6,3,9:29 PM,9:24,,,Fox 3' Driving Layup (12 PTS),69 - 67,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,418,1,73,3,9:30 PM,9:15,Matthews 3' Driving Reverse Layup (2 PTS) (Brown 1 AST),,,69 - 69,TIE,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,420,1,1,3,9:30 PM,8:53,,,Barnes  3PT Jump Shot (23 PTS) (Giles III 2 AST),72 - 69,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,422,1,1,3,9:30 PM,8:43,Matthews  3PT Jump Shot (5 PTS) (Bledsoe 6 AST),,,72 - 72,TIE,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,425,1,79,3,9:30 PM,8:26,,,Bogdanovic 18' Pullup Jump Shot (6 PTS),74 - 72,-2,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,426,2,1,3,9:31 PM,8:16,MISS Matthews 26' 3PT Jump Shot,,Bogdanovic BLOCK (1 BLK),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1
0021900797,428,4,0,3,9:31 PM,8:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,430,2,1,3,9:31 PM,7:52,,,MISS Giles III 20' Jump Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,431,4,0,3,9:31 PM,7:49,Bledsoe REBOUND (Off:0 Def:3),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,470,5,2,3,9:31 PM,7:45,Bledsoe Lost Ball Turnover (P1.T8),,Giles III STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,435,2,63,3,9:32 PM,7:18,,,MISS Fox 5' Fadeaway Jumper,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,436,4,0,3,9:32 PM,7:16,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,437,1,1,3,9:32 PM,7:12,Middleton 24' 3PT Jump Shot (16 PTS) (Bledsoe 7 AST),,,74 - 75,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,439,9,1,3,9:32 PM,7:12,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,440,2,1,3,9:35 PM,6:56,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,441,4,0,3,9:35 PM,6:54,Brown REBOUND (Off:0 Def:5),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,442,6,2,3,9:35 PM,6:46,,,Giles III S.FOUL (P4.T3) (L.Richardson),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,444,3,11,3,9:36 PM,6:46,MISS Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,445,4,1,3,9:36 PM,6:46,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,450,3,12,3,9:36 PM,6:46,MISS Lopez Free Throw 2 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,446,8,0,3,9:36 PM,6:46,SUB: DiVincenzo FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,447,8,0,3,9:36 PM,6:46,,,SUB: Hield FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,451,4,0,3,9:36 PM,6:43,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,452,2,6,3,9:36 PM,6:31,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,453,4,0,3,9:36 PM,6:31,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,454,1,44,3,9:37 PM,6:17,Brown 2' Reverse Layup (11 PTS) (Lopez 2 AST),,,74 - 77,3,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,456,2,80,3,9:37 PM,6:06,,,MISS Barnes 27' 3PT Step Back Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,457,4,0,3,9:37 PM,6:03,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,458,5,1,3,9:37 PM,5:54,DiVincenzo Bad Pass Turnover (P2.T9),,Barnes STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,460,2,1,3,9:37 PM,5:48,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,461,4,0,3,9:37 PM,5:44,,,Hield REBOUND (Off:2 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,462,1,1,3,9:37 PM,5:39,,,Fox 26' 3PT Jump Shot (15 PTS),77 - 77,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,463,2,1,3,9:38 PM,5:11,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,464,4,0,3,9:38 PM,5:08,,,Fox REBOUND (Off:0 Def:6),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,465,2,6,3,9:38 PM,5:02,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,466,4,0,3,9:38 PM,5:02,,,Hield REBOUND (Off:3 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,467,1,1,3,9:38 PM,4:55,,,Bjelica 29' 3PT Jump Shot (10 PTS) (Barnes 3 AST),80 - 77,-3,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,469,9,1,3,9:38 PM,4:46,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,472,8,0,3,9:41 PM,4:46,SUB: Ilyasova FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,473,8,0,3,9:41 PM,4:46,SUB: Korver FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,474,8,0,3,9:41 PM,4:46,SUB: Connaughton FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,475,8,0,3,9:41 PM,4:46,,,SUB: Joseph FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,480,6,2,3,9:41 PM,4:32,,,Barnes S.FOUL (P3.T4) (B.Kennedy),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,482,3,11,3,9:42 PM,4:32,Middleton Free Throw 1 of 2 (17 PTS),,,80 - 78,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,483,3,12,3,9:42 PM,4:32,Middleton Free Throw 2 of 2 (18 PTS),,,80 - 79,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,484,1,1,3,9:42 PM,4:10,,,Hield 14' Jump Shot (9 PTS) (Bjelica 1 AST),82 - 79,-3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,486,1,47,3,9:43 PM,3:59,Middleton 9' Turnaround Jump Shot (20 PTS),,,82 - 81,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,487,1,1,3,9:43 PM,3:50,,,Hield 27' 3PT Jump Shot (12 PTS) (Fox 7 AST),85 - 81,-4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,489,5,45,3,9:43 PM,3:42,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900797,490,1,6,3,9:43 PM,3:27,,,Joseph 1' Driving Layup (8 PTS) (Fox 8 AST),87 - 81,-6,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
