GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900618,349,2,63,3,11:54 PM,9:26,MISS Leonard 8' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,350,4,0,3,11:54 PM,9:24,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,351,5,45,3,11:54 PM,9:13,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900618,352,1,1,3,11:54 PM,9:02,Patterson 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,,53 - 76,23,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,354,2,1,3,11:55 PM,8:50,,,MISS Fultz 28' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,355,4,0,3,11:55 PM,8:46,Zubac REBOUND (Off:1 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,356,2,1,3,11:55 PM,8:37,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,357,4,0,3,11:55 PM,8:35,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,358,1,2,3,11:55 PM,8:29,,,Gordon 25' 3PT Running Jump Shot (15 PTS) (Fultz 3 AST),56 - 76,20,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,360,6,2,3,11:55 PM,8:18,,,Vucevic S.FOUL (P2.T1) (M.Dagher),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,362,3,11,3,11:56 PM,8:18,Leonard Free Throw 1 of 2 (27 PTS),,,56 - 77,21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,363,3,12,3,11:56 PM,8:18,Leonard Free Throw 2 of 2 (28 PTS),,,56 - 78,22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,364,1,79,3,11:56 PM,8:01,,,Gordon 26' 3PT Pullup Jump Shot (18 PTS) (Birch 2 AST),59 - 78,19,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,366,1,78,3,11:56 PM,7:49,Leonard 6' Floating Jump Shot (30 PTS),,,59 - 80,21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,367,2,6,3,11:57 PM,7:26,,,MISS Gordon 2' Driving Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,368,4,0,3,11:57 PM,7:24,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,369,2,41,3,11:57 PM,7:22,MISS Shamet 1' Running Layup,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,370,4,0,3,11:57 PM,7:22,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,372,1,79,3,11:57 PM,7:09,Shamet 12' Pullup Jump Shot (13 PTS) (Leonard 3 AST),,,59 - 82,23,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,374,6,1,3,11:58 PM,6:51,Leonard P.FOUL (P1.T1) (M.Dagher),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,376,1,63,3,11:58 PM,6:41,,,Fultz 10' Fadeaway Jumper (9 PTS),61 - 82,21,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,377,2,1,3,11:58 PM,6:31,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,378,4,0,3,11:59 PM,6:26,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,379,1,97,3,11:59 PM,6:26,Zubac 1' Tip Layup Shot (8 PTS),,,61 - 84,23,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,380,2,101,3,11:59 PM,6:15,,,MISS Fournier 10' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,381,4,0,3,11:59 PM,6:12,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,382,5,2,3,11:59 PM,6:02,Shamet Lost Ball Turnover (P1.T4),,Fultz STEAL (1 STL),,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,384,1,50,3,11:59 PM,5:59,,,Fultz 1' Running Dunk (11 PTS),63 - 84,21,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,385,2,1,3,11:59 PM,5:41,MISS Leonard 31' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,386,4,0,3,11:59 PM,5:39,,,Vucevic REBOUND (Off:1 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,387,2,86,3,11:59 PM,5:30,,,MISS Vucevic 7' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,388,4,0,3,11:59 PM,5:29,Zubac REBOUND (Off:2 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,389,9,1,3,12:00 AM,5:29,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,390,8,0,3,12:02 AM,5:29,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,391,8,0,3,12:02 AM,5:29,,,SUB: Ross FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,392,8,0,3,12:02 AM,5:29,,,SUB: Iwundu FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,396,5,11,3,12:03 AM,5:05,CLIPPERS Turnover: Shot Clock (T#5),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900618,397,2,1,3,12:03 AM,4:50,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,398,4,0,3,12:03 AM,4:47,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,399,5,1,3,12:03 AM,4:43,Williams Bad Pass Turnover (P1.T6),,Iwundu STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,401,6,4,3,12:04 AM,4:35,,,Ross OFF.Foul (P1) (R.Mott),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,403,5,37,3,12:04 AM,4:35,,,Ross Offensive Foul Turnover (P1.T7),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900618,406,2,63,3,12:05 AM,4:15,MISS Leonard 12' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,407,4,0,3,12:05 AM,4:13,,,Fournier REBOUND (Off:0 Def:3),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,408,2,1,3,12:05 AM,4:07,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,409,4,0,3,12:05 AM,4:03,Shamet REBOUND (Off:0 Def:3),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,410,6,1,3,12:05 AM,3:52,,,Fournier P.FOUL (P2.T2) (M.Dagher),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,412,8,0,3,12:05 AM,3:52,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,414,5,2,3,12:06 AM,3:47,Shamet Lost Ball Turnover (P2.T7),,Ross STEAL (1 STL),,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,416,1,50,3,12:06 AM,3:40,,,Vucevic 2' Running Dunk (20 PTS) (Ross 1 AST),65 - 84,19,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,418,1,98,3,12:06 AM,3:23,Harrell 3' Cutting Layup Shot (11 PTS) (Leonard 4 AST),,,65 - 86,21,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,420,2,1,3,12:06 AM,3:13,,,MISS Fournier 24' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,421,4,0,3,12:06 AM,3:10,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,422,1,108,3,12:06 AM,3:07,Patterson 1' Cutting Dunk Shot (5 PTS) (Shamet 2 AST),,,65 - 88,23,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,424,2,79,3,12:06 AM,2:53,,,MISS Gordon 25' 3PT Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,425,4,0,3,12:07 AM,2:50,,,Vucevic REBOUND (Off:2 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,426,1,1,3,12:07 AM,2:47,,,Iwundu 26' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),68 - 88,20,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,428,1,1,3,12:07 AM,2:31,Williams 26' 3PT Jump Shot (9 PTS) (Harrell 2 AST),,,68 - 91,23,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,430,1,86,3,12:07 AM,2:12,,,Fournier 9' Turnaround Fadeaway (10 PTS),70 - 91,21,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,431,6,2,3,12:07 AM,2:12,Harrell S.FOUL (P2.T2) (M.Lindsay),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,433,8,0,3,12:07 AM,2:12,SUB: Robinson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,434,8,0,3,12:07 AM,2:12,SUB: Green FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,435,8,0,3,12:07 AM,2:12,SUB: McGruder FOR Patterson,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,436,8,0,3,12:07 AM,2:12,,,SUB: Bamba FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,437,8,0,3,12:07 AM,2:12,,,SUB: Clark FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,443,3,10,3,12:08 AM,2:12,,,Fournier Free Throw 1 of 1 (11 PTS),71 - 91,20,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,444,2,63,3,12:08 AM,2:03,MISS Williams 14' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,445,4,0,3,12:08 AM,2:00,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,446,2,79,3,12:08 AM,1:54,,,MISS Iwundu 25' 3PT Pullup Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,447,4,0,3,12:08 AM,1:50,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,448,2,6,3,12:08 AM,1:45,MISS Williams 2' Driving Layup,,Iwundu BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1
0021900618,450,4,0,3,12:08 AM,1:42,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,451,1,6,3,12:08 AM,1:39,,,Fournier 1' Driving Layup (13 PTS) (Ross 2 AST),73 - 91,18,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,453,6,2,3,12:08 AM,1:39,McGruder S.FOUL (P2.T3) (M.Dagher),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,455,3,10,3,12:09 AM,1:39,,,MISS Fournier Free Throw 1 of 1,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,456,4,0,3,12:09 AM,1:31,,,Fournier REBOUND (Off:1 Def:3),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,457,2,1,3,12:09 AM,1:30,,,MISS Clark 25' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,458,4,0,3,12:09 AM,1:27,McGruder REBOUND (Off:1 Def:2),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,459,2,7,3,12:09 AM,1:18,MISS Harrell 2' Dunk,,Ross BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0021900618,461,4,0,3,12:09 AM,1:16,Harrell REBOUND (Off:2 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,462,6,2,3,12:09 AM,1:16,,,Bamba S.FOUL (P4.T3) (M.Dagher),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,464,3,11,3,12:10 AM,1:16,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,465,4,1,3,12:10 AM,1:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,468,3,12,3,12:10 AM,1:16,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,466,8,0,3,12:10 AM,1:16,,,SUB: Fultz FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,469,4,0,3,12:10 AM,1:12,,,Fultz REBOUND (Off:0 Def:3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,470,2,1,3,12:10 AM,1:04,,,MISS Clark  3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,471,4,0,3,12:10 AM,1:00,Green REBOUND (Off:0 Def:7),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,472,2,101,3,12:10 AM,0:46,MISS Williams 10' Driving Floating Jump Shot,,Bamba BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900618,474,4,0,3,12:10 AM,0:44,Green REBOUND (Off:1 Def:7),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,475,2,63,3,12:10 AM,0:42,MISS Robinson 14' Fadeaway Jumper,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,476,4,0,3,12:10 AM,0:42,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,477,1,103,3,12:11 AM,0:34,,,Ross 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Fultz 4 AST),76 - 91,15,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,479,5,45,3,12:11 AM,0:23,McGruder Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900618,480,9,1,3,12:12 AM,0:12,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,481,8,0,3,12:13 AM,0:12,SUB: Shamet FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,483,2,79,3,12:13 AM,0:03,,,MISS Ross 26' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,484,4,0,3,12:13 AM,0:01,Robinson REBOUND (Off:0 Def:3),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,485,13,0,3,12:13 AM,0:00,,,,76 - 91,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900618,488,12,0,4,12:16 AM,12:00,,,,76 - 91,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,489,1,7,4,12:16 AM,11:43,Green 1' Dunk (7 PTS) (Robinson 2 AST),,,76 - 93,17,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,491,6,1,4,12:16 AM,11:34,Green P.FOUL (P2.T1) (R.Mott),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,493,2,79,4,12:17 AM,11:27,,,MISS Ross 20' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,494,4,0,4,12:17 AM,11:25,Green REBOUND (Off:1 Def:8),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,495,2,79,4,12:17 AM,11:18,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,496,4,0,4,12:17 AM,11:16,,,Bamba REBOUND (Off:0 Def:4),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,497,1,2,4,12:17 AM,11:09,,,Ross 25' 3PT Running Jump Shot (14 PTS) (Fultz 5 AST),79 - 93,14,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,499,6,2,4,12:17 AM,10:56,,,Iwundu S.FOUL (P2.T1) (M.Dagher),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,501,3,11,4,12:18 AM,10:56,Williams Free Throw 1 of 2 (10 PTS),,,79 - 94,15,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,502,3,12,4,12:18 AM,10:56,Williams Free Throw 2 of 2 (11 PTS),,,79 - 95,16,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,503,2,73,4,12:18 AM,10:44,,,MISS Fultz 1' Driving Reverse Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,504,4,0,4,12:18 AM,10:44,,,Bamba REBOUND (Off:1 Def:4),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,505,6,2,4,12:18 AM,10:44,McGruder S.FOUL (P3.T2) (M.Lindsay),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,507,3,11,4,12:18 AM,10:44,,,Bamba Free Throw 1 of 2 (1 PTS),80 - 95,15,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,508,3,12,4,12:18 AM,10:44,,,MISS Bamba Free Throw 2 of 2,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,509,4,0,4,12:19 AM,10:41,McGruder REBOUND (Off:1 Def:3),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,510,2,1,4,12:19 AM,10:29,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,511,4,0,4,12:19 AM,10:26,,,Bamba REBOUND (Off:1 Def:5),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,512,2,6,4,12:19 AM,10:20,,,MISS Fultz 2' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,513,4,0,4,12:19 AM,10:18,Green REBOUND (Off:1 Def:9),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
