GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900554,502,6,2,3,8:51 PM,0:07,Williams S.FOUL (P1.PN) (T.Ford),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,504,3,10,3,8:52 PM,0:07,,,DeRozan Free Throw 1 of 1 (28 PTS),99 - 80,-19,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,505,1,1,3,8:52 PM,0:02,Hayward 26' 3PT Jump Shot (12 PTS) (Wanamaker 2 AST),,,99 - 83,-16,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,507,13,0,3,8:52 PM,0:00,,,,99 - 83,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900554,510,12,0,4,8:55 PM,12:00,,,,99 - 83,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,511,2,101,4,8:55 PM,11:48,,,MISS Mills 16' Driving Floating Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,512,4,0,4,8:55 PM,11:46,,,Poeltl REBOUND (Off:3 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,513,6,1,4,8:55 PM,11:40,Kanter P.FOUL (P1.T1) (R.Mott),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,515,1,79,4,8:56 PM,11:27,,,Walker IV 17' Pullup Jump Shot (11 PTS),101 - 83,-18,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,516,1,1,4,8:56 PM,11:11,Hayward 24' 3PT Jump Shot (15 PTS) (Smart 5 AST),,,101 - 86,-15,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,518,1,79,4,8:56 PM,10:58,,,Walker IV 18' Pullup Jump Shot (13 PTS) (Poeltl 3 AST),103 - 86,-17,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,520,1,75,4,8:57 PM,10:40,Smart 2' Driving Finger Roll Layup (10 PTS),,,103 - 88,-15,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,521,1,99,4,8:57 PM,10:29,,,White 3' Cutting Finger Roll Layup Shot (15 PTS) (Poeltl 4 AST),105 - 88,-17,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,523,6,1,4,8:57 PM,10:17,,,Mills P.FOUL (P2.T1) (T.Ford),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,526,6,1,4,8:58 PM,10:06,,,Walker IV P.FOUL (P1.T2) (T.Ford),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,528,1,1,4,8:58 PM,9:57,Hayward 26' 3PT Jump Shot (18 PTS) (Wanamaker 3 AST),,,105 - 91,-14,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,530,1,79,4,8:58 PM,9:36,,,Walker IV 21' Pullup Jump Shot (15 PTS),107 - 91,-16,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,532,6,2,4,8:59 PM,9:20,,,Walker IV S.FOUL (P2.T3) (R.Mott),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,534,3,11,4,8:59 PM,9:20,Smart Free Throw 1 of 2 (11 PTS),,,107 - 92,-15,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,535,3,12,4,9:00 PM,9:20,Smart Free Throw 2 of 2 (12 PTS),,,107 - 93,-14,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,536,5,40,4,9:00 PM,9:05,,,Gay Out of Bounds Lost Ball Turnover (P4.T12),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900554,537,2,5,4,9:00 PM,8:54,MISS Hayward 3' Layup,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,538,4,0,4,9:00 PM,8:53,,,Poeltl REBOUND (Off:3 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,539,2,1,4,9:00 PM,8:44,,,MISS Gay 28' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,540,4,0,4,9:00 PM,8:43,,,Poeltl REBOUND (Off:4 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,541,2,72,4,9:00 PM,8:43,,,MISS Poeltl 4' Putback Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,542,4,0,4,9:00 PM,8:41,Kanter REBOUND (Off:1 Def:6),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,543,5,39,4,9:01 PM,8:34,Wanamaker Step Out of Bounds Turnover (P1.T13),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900554,544,8,0,4,9:01 PM,8:34,,,SUB: DeRozan FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,545,8,0,4,9:01 PM,8:34,,,SUB: Aldridge FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,548,2,79,4,9:01 PM,8:21,,,MISS Walker IV 16' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,549,4,0,4,9:01 PM,8:19,Wanamaker REBOUND (Off:0 Def:4),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,550,2,1,4,9:01 PM,8:09,MISS Kanter 26' 3PT Jump Shot,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,551,4,0,4,9:01 PM,8:07,Hayward REBOUND (Off:1 Def:1),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,552,2,98,4,9:02 PM,8:01,MISS Kanter 3' Cutting Layup Shot,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,553,4,0,4,9:02 PM,8:00,,,Aldridge REBOUND (Off:0 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,554,6,2,4,9:02 PM,7:58,Williams S.FOUL (P2.T2) (R.Mott),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,556,3,11,4,9:02 PM,7:58,,,Mills Free Throw 1 of 2 (8 PTS),108 - 93,-15,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,557,8,0,4,9:02 PM,7:58,SUB: Brown FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,558,8,0,4,9:02 PM,7:58,SUB: Theis FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,559,8,0,4,9:02 PM,7:58,SUB: Tatum FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,560,8,0,4,9:02 PM,7:58,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,565,3,12,4,9:03 PM,7:58,,,Mills Free Throw 2 of 2 (9 PTS),109 - 93,-16,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,566,2,1,4,9:03 PM,7:47,MISS Hayward 19' Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,567,4,0,4,9:03 PM,7:46,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,568,1,97,4,9:03 PM,7:46,Theis 1' Tip Layup Shot (13 PTS),,,109 - 95,-14,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,569,2,1,4,9:03 PM,7:27,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,570,4,0,4,9:03 PM,7:25,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,571,5,1,4,9:04 PM,7:18,Tatum Bad Pass Turnover (P3.T14),,Murray STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,573,1,79,4,9:04 PM,7:09,,,Murray 10' Pullup Jump Shot (8 PTS) (Walker IV 1 AST),111 - 95,-16,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,575,2,101,4,9:04 PM,6:44,MISS Brown 9' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,576,4,0,4,9:04 PM,6:42,Theis REBOUND (Off:2 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,585,2,97,4,9:04 PM,6:42,MISS Theis 5' Tip Layup Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,586,4,0,4,9:04 PM,6:41,Theis REBOUND (Off:3 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,577,2,97,4,9:04 PM,6:41,MISS Theis 1' Tip Layup Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,578,4,0,4,9:04 PM,6:39,,,Murray REBOUND (Off:1 Def:5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,579,1,1,4,9:04 PM,6:30,,,Walker IV 26' 3PT Jump Shot (18 PTS) (Mills 4 AST),114 - 95,-19,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,581,6,6,4,9:04 PM,6:30,Brown AWAY.FROM.PLAY.FOUL (P4.T3) (R.Mott),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,583,9,1,4,9:05 PM,6:30,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,584,18,0,4,9:05 PM,6:30,,,,114 - 95,-19,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900554,587,8,0,4,9:07 PM,6:30,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,589,3,10,4,9:07 PM,6:30,,,DeRozan Free Throw 1 of 1 (29 PTS),115 - 95,-20,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,590,2,1,4,9:08 PM,6:11,MISS Theis 12' Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,591,4,0,4,9:08 PM,6:10,,,Murray REBOUND (Off:1 Def:6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,592,2,1,4,9:08 PM,5:57,,,MISS Walker IV 28' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,593,4,0,4,9:08 PM,5:56,Hayward REBOUND (Off:1 Def:2),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,594,6,1,4,9:08 PM,5:53,,,Walker IV P.FOUL (P3.T4) (R.Mott),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,596,6,1,4,9:08 PM,5:49,,,Murray P.FOUL (P2.PN) (R.Mott),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,598,3,11,4,9:09 PM,5:49,Theis Free Throw 1 of 2 (14 PTS),,,115 - 96,-19,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,599,3,12,4,9:09 PM,5:49,Theis Free Throw 2 of 2 (15 PTS),,,115 - 97,-18,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,600,1,1,4,9:09 PM,5:36,,,Aldridge 26' 3PT Jump Shot (13 PTS) (Forbes 5 AST),118 - 97,-21,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,602,9,1,4,9:10 PM,5:26,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,603,8,0,4,9:11 PM,5:26,SUB: Fall FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,604,8,0,4,9:11 PM,5:26,SUB: Ojeleye FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,605,8,0,4,9:11 PM,5:26,SUB: Williams FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,606,8,0,4,9:11 PM,5:26,SUB: Green FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,607,8,0,4,9:11 PM,5:26,SUB: Edwards FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,613,1,58,4,9:13 PM,5:18,Fall 6' Turnaround Hook Shot (2 PTS) (Williams 2 AST),,,118 - 99,-19,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,614,1,1,4,9:13 PM,4:54,,,Forbes 26' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),121 - 99,-22,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,616,6,2,4,9:13 PM,4:54,Green S.FOUL (P2.T4) (T.Ford),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,618,3,10,4,9:13 PM,4:54,,,Forbes Free Throw 1 of 1 (15 PTS),122 - 99,-23,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,619,1,1,4,9:14 PM,4:42,Edwards 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),,,122 - 102,-20,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,621,2,1,4,9:14 PM,4:29,,,MISS Aldridge 26' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,622,4,0,4,9:14 PM,4:27,Fall REBOUND (Off:0 Def:2),,,,,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,623,1,78,4,9:14 PM,4:12,Ojeleye 4' Floating Jump Shot (2 PTS),,,122 - 104,-18,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,624,5,40,4,9:14 PM,3:57,,,DeRozan Out of Bounds Lost Ball Turnover (P4.T13),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900554,625,5,1,4,9:15 PM,3:45,Williams Bad Pass Turnover (P2.T15),,Murray STEAL (2 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,627,2,1,4,9:15 PM,3:38,,,MISS Walker IV  3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,628,4,0,4,9:15 PM,3:35,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,629,6,1,4,9:15 PM,3:34,,,Walker IV P.FOUL (P4.PN) (R.Mott),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,631,3,11,4,9:15 PM,3:34,Williams Free Throw 1 of 2 (3 PTS),,,122 - 105,-17,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,634,3,12,4,9:15 PM,3:34,MISS Williams Free Throw 2 of 2,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,632,8,0,4,9:15 PM,3:34,,,SUB: White FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,635,4,0,4,9:15 PM,3:32,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,636,5,1,4,9:16 PM,3:24,Green STEAL (1 STL),,Aldridge Bad Pass Turnover (P1.T14),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,638,6,2,4,9:16 PM,3:22,,,Aldridge S.FOUL (P2.PN) (T.Ford),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,640,3,11,4,9:16 PM,3:22,Green Free Throw 1 of 2 (4 PTS),,,122 - 106,-16,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,641,3,12,4,9:17 PM,3:22,Green Free Throw 2 of 2 (5 PTS),,,122 - 107,-15,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,642,2,79,4,9:17 PM,3:05,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,643,4,0,4,9:17 PM,3:03,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,644,2,6,4,9:17 PM,2:51,MISS Green 3' Driving Layup,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,645,4,0,4,9:17 PM,2:49,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,646,6,2,4,9:17 PM,2:38,Fall S.FOUL (P1.PN) (T.Ford),,,,,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,648,3,11,4,9:18 PM,2:38,,,DeRozan Free Throw 1 of 2 (30 PTS),123 - 107,-16,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,649,3,12,4,9:18 PM,2:38,,,DeRozan Free Throw 2 of 2 (31 PTS),124 - 107,-17,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,650,2,1,4,9:18 PM,2:24,MISS Edwards 26' 3PT Jump Shot,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,651,4,0,4,9:18 PM,2:22,,,DeRozan REBOUND (Off:0 Def:6),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,652,9,1,4,9:19 PM,2:16,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,653,8,0,4,9:19 PM,2:16,,,SUB: Belinelli FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,654,8,0,4,9:19 PM,2:16,,,SUB: Eubanks FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,657,1,79,4,9:20 PM,2:10,,,Murray 13' Pullup Jump Shot (10 PTS),126 - 107,-19,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,659,6,2,4,9:21 PM,1:48,,,Eubanks S.FOUL (P1.PN) (E.Scott),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,661,3,11,4,9:21 PM,1:48,Ojeleye Free Throw 1 of 2 (3 PTS),,,126 - 108,-18,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,662,8,0,4,9:21 PM,1:48,,,SUB: Walker IV FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,668,8,0,4,9:21 PM,1:48,,,SUB: Carroll FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,665,3,12,4,9:22 PM,1:48,Ojeleye Free Throw 2 of 2 (4 PTS),,,126 - 109,-17,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
