GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900805,488,1,72,3,9:51 PM,0:30,Diallo  Putback Layup (2 PTS),,,79 - 74,-5,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,489,2,79,3,9:51 PM,0:11,,,MISS Mills 27' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,490,4,0,3,9:51 PM,0:09,Nader REBOUND (Off:0 Def:3),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,491,6,2,3,9:51 PM,0:04,,,Mills S.FOUL (P1.PN) (E.Lewis),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,493,3,13,3,9:52 PM,0:04,Schroder Free Throw 1 of 3 (5 PTS),,,79 - 75,-4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,494,3,14,3,9:52 PM,0:04,Schroder Free Throw 2 of 3 (6 PTS),,,79 - 76,-3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,495,8,0,3,9:52 PM,0:04,,,SUB: Lyles FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,497,3,15,3,9:53 PM,0:04,Schroder Free Throw 3 of 3 (7 PTS),,,79 - 77,-2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,498,2,41,3,9:53 PM,0:00,,,MISS White 5' Running Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,499,4,0,3,9:53 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,500,13,0,3,9:53 PM,0:00,,,,79 - 77,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900805,505,12,0,4,9:56 PM,12:00,,,,79 - 77,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,506,1,108,4,9:56 PM,11:46,Diallo  Cutting Dunk Shot (4 PTS) (Schroder 2 AST),,,79 - 79,TIE,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,508,2,1,4,9:56 PM,11:26,,,MISS Aldridge 19' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,509,4,0,4,9:56 PM,11:24,Adams REBOUND (Off:2 Def:7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,510,2,1,4,9:56 PM,11:18,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,511,4,0,4,9:57 PM,11:14,,,Aldridge REBOUND (Off:3 Def:9),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,512,2,79,4,9:57 PM,11:03,,,MISS Forbes 18' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,513,4,0,4,9:57 PM,11:01,Nader REBOUND (Off:0 Def:4),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,514,5,1,4,9:57 PM,10:52,Nader Bad Pass Turnover (P2.T13),,Aldridge STEAL (1 STL),,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,519,1,79,4,9:57 PM,10:30,,,Aldridge 1' Pullup Jump Shot (15 PTS),81 - 79,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,520,2,79,4,9:58 PM,10:11,MISS Schroder 14' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,521,4,0,4,9:58 PM,10:09,,,Aldridge REBOUND (Off:3 Def:10),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,522,1,6,4,9:58 PM,9:59,,,Gay 2' Driving Layup (4 PTS),83 - 79,-4,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,524,2,1,4,9:58 PM,9:39,MISS Nader 25' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,525,4,0,4,9:58 PM,9:36,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,526,6,1,4,9:58 PM,9:30,Nader P.FOUL (P3.T1) (J.Sterling),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,528,8,0,4,9:59 PM,9:30,SUB: Noel FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,529,8,0,4,9:59 PM,9:30,SUB: Paul FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,530,8,0,4,9:59 PM,9:30,,,SUB: Walker IV FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,531,8,0,4,9:59 PM,9:30,,,SUB: Murray FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,537,1,1,4,9:59 PM,9:15,,,Aldridge 16' Jump Shot (17 PTS) (Murray 2 AST),85 - 79,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,539,2,1,4,10:00 PM,8:50,MISS Nader 25' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,540,4,0,4,10:00 PM,8:47,,,Forbes REBOUND (Off:0 Def:3),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,541,1,1,4,10:00 PM,8:34,,,Forbes 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),88 - 79,-9,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,543,9,1,4,10:00 PM,8:32,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,544,8,0,4,10:02 PM,8:32,SUB: Gilgeous-Alexander FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,546,1,101,4,10:03 PM,8:14,Gilgeous-Alexander 11' Driving Floating Jump Shot (15 PTS),,,88 - 81,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,547,2,79,4,10:04 PM,7:56,,,MISS Gay 9' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,548,4,0,4,10:04 PM,7:54,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,549,1,1,4,10:04 PM,7:47,Schroder 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),,,88 - 84,-4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,551,1,79,4,10:04 PM,7:24,,,Murray 13' Pullup Jump Shot (15 PTS) (Gay 2 AST),90 - 84,-6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,553,5,1,4,10:04 PM,7:07,Schroder Bad Pass Turnover (P2.T14),,Walker IV STEAL (3 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,555,6,28,4,10:04 PM,7:07,Gilgeous-Alexander Personal Take Foul (P2.T2) (E.Lewis),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,557,8,0,4,10:05 PM,7:07,SUB: Gallinari FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,559,2,86,4,10:05 PM,6:50,,,MISS Aldridge 16' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,560,4,0,4,10:05 PM,6:46,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,561,2,1,4,10:05 PM,6:34,MISS Gallinari 30' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,562,4,0,4,10:05 PM,6:32,,,Murray REBOUND (Off:1 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,564,8,0,4,10:06 PM,6:25,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,566,8,0,4,10:06 PM,6:25,SUB: Dort FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,567,8,0,4,10:06 PM,6:25,,,SUB: White FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,568,8,0,4,10:06 PM,6:25,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,572,1,5,4,10:06 PM,6:18,,,Aldridge 4' Layup (19 PTS),92 - 84,-8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,573,2,79,4,10:06 PM,6:07,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,574,4,0,4,10:07 PM,6:05,,,Murray REBOUND (Off:1 Def:5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,575,1,79,4,10:07 PM,5:57,,,Murray 19' Pullup Jump Shot (17 PTS),94 - 84,-10,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,576,2,1,4,10:07 PM,5:38,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,577,4,0,4,10:07 PM,5:34,,,Aldridge REBOUND (Off:3 Def:11),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,578,2,79,4,10:07 PM,5:27,,,MISS Murray 14' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,579,4,0,4,10:07 PM,5:24,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,580,2,1,4,10:07 PM,5:11,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,581,4,0,4,10:07 PM,5:08,Adams REBOUND (Off:3 Def:7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,582,1,79,4,10:08 PM,4:58,Paul 25' 3PT Pullup Jump Shot (24 PTS),,,94 - 87,-7,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,583,9,1,4,10:08 PM,4:56,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,584,8,0,4,10:10 PM,4:56,,,SUB: Lyles FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,586,1,1,4,10:11 PM,4:43,,,Aldridge 20' Jump Shot (21 PTS) (White 7 AST),96 - 87,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,588,2,1,4,10:11 PM,4:21,MISS Dort  3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,589,4,0,4,10:11 PM,4:18,,,Murray REBOUND (Off:1 Def:6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,590,6,1,4,10:12 PM,4:03,Adams P.FOUL (P4.T3) (E.Lewis),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,592,8,0,4,10:12 PM,4:03,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,594,1,79,4,10:12 PM,3:52,,,Mills 17' Pullup Jump Shot (18 PTS),98 - 87,-11,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,595,1,101,4,10:13 PM,3:30,Schroder 9' Driving Floating Jump Shot (12 PTS),,,98 - 89,-9,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,596,1,86,4,10:13 PM,3:11,,,Aldridge 17' Turnaround Fadeaway (23 PTS) (White 8 AST),100 - 89,-11,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,597,10,0,4,10:14 PM,2:50,Jump Ball Adams vs. Mills: Tip to Paul,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900805,600,2,79,4,10:14 PM,2:45,MISS Paul 28' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,601,4,0,4,10:14 PM,2:43,,,Murray REBOUND (Off:1 Def:7),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,602,5,2,4,10:14 PM,2:29,Gilgeous-Alexander STEAL (1 STL),,White Lost Ball Turnover (P2.T10),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,604,1,50,4,10:14 PM,2:25,Gilgeous-Alexander 1' Running Dunk (17 PTS),,,100 - 91,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,605,1,80,4,10:15 PM,2:01,,,Mills 21' Step Back Jump Shot (20 PTS),102 - 91,-11,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,607,1,80,4,10:15 PM,1:51,Gallinari 25' 3PT Step Back Jump Shot (12 PTS) (Schroder 3 AST),,,102 - 94,-8,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,610,1,80,4,10:15 PM,1:35,,,Aldridge 16' Step Back Jump Shot (25 PTS),104 - 94,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,611,1,79,4,10:16 PM,1:27,Paul 14' Pullup Jump Shot (26 PTS),,,104 - 96,-8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,612,1,9,4,10:16 PM,1:02,,,Murray 2' Driving Dunk (19 PTS) (Aldridge 3 AST),106 - 96,-10,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,614,9,1,4,10:16 PM,1:02,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,615,1,1,4,10:18 PM,1:00,Gallinari 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),,,106 - 99,-7,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,617,5,1,4,10:18 PM,0:52,Adams STEAL (3 STL),,White Bad Pass Turnover (P3.T11),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,619,2,1,4,10:18 PM,0:47,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,620,4,0,4,10:18 PM,0:45,,,Murray REBOUND (Off:1 Def:8),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,621,6,28,4,10:18 PM,0:45,Paul Personal Take Foul (P1.T4) (T.Maddox),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,623,8,0,4,10:19 PM,0:45,SUB: Ferguson FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,625,6,1,4,10:19 PM,0:40,Paul P.FOUL (P2.PN) (J.Sterling),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,627,3,11,4,10:20 PM,0:40,,,Murray Free Throw 1 of 2 (20 PTS),107 - 99,-8,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,628,8,0,4,10:20 PM,0:40,SUB: Gallinari FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,630,3,12,4,10:20 PM,0:40,,,Murray Free Throw 2 of 2 (21 PTS),108 - 99,-9,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,631,1,79,4,10:20 PM,0:34,Paul 25' 3PT Pullup Jump Shot (29 PTS),,,108 - 102,-6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,632,6,28,4,10:20 PM,0:29,Paul Personal Take Foul (P3.PN) (T.Maddox),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,634,3,11,4,10:21 PM,0:29,,,Murray Free Throw 1 of 2 (22 PTS),109 - 102,-7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,635,3,12,4,10:21 PM,0:29,,,Murray Free Throw 2 of 2 (23 PTS),110 - 102,-8,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,636,1,9,4,10:21 PM,0:24,Schroder 1' Driving Dunk (14 PTS),,,110 - 104,-6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,637,6,1,4,10:21 PM,0:22,Gallinari P.FOUL (P1.PN) (T.Maddox),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,639,3,11,4,10:22 PM,0:22,,,Murray Free Throw 1 of 2 (24 PTS),111 - 104,-7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,640,3,12,4,10:22 PM,0:22,,,Murray Free Throw 2 of 2 (25 PTS),112 - 104,-8,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,641,9,1,4,10:22 PM,0:22,THUNDER Timeout: Regular (Full 7 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,642,1,75,4,10:24 PM,0:14,Paul 1' Driving Finger Roll Layup (31 PTS),,,112 - 106,-6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,643,9,1,4,10:24 PM,0:14,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,644,8,0,4,10:25 PM,0:14,SUB: Ferguson FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,646,10,0,4,10:26 PM,0:11,Jump Ball Adams vs. Aldridge: Tip to,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,3,1610612760,,,,,,1
0021900805,654,8,0,4,10:26 PM,0:11,SUB: Gallinari FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,649,5,2,4,10:26 PM,0:09,Adams STEAL (4 STL),,Aldridge Lost Ball Turnover (P2.T12),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,651,2,1,4,10:26 PM,0:07,MISS Gallinari 28' 3PT Jump Shot,,Lyles BLOCK (4 BLK),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1
0021900805,653,4,0,4,10:26 PM,0:06,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
