GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900577,328,6,2,2,6:00 PM,3:41,Westbrook S.FOUL (P2.PN) (S.Wall),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900577,330,9,1,2,6:00 PM,3:41,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,331,8,0,2,6:01 PM,3:41,SUB: Chandler FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,332,8,0,2,6:01 PM,3:41,SUB: McLemore FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,335,3,10,2,6:03 PM,3:41,,,MISS Covington Free Throw 1 of 1,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,336,4,0,2,6:03 PM,3:41,Harden REBOUND (Off:0 Def:7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,337,5,40,2,6:03 PM,3:32,Harden Out of Bounds Lost Ball Turnover (P8.T13),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900577,338,2,1,2,6:03 PM,3:20,,,MISS Dieng 27' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,339,4,0,2,6:03 PM,3:18,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,340,2,5,2,6:03 PM,3:03,MISS Westbrook 4' Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,341,4,0,2,6:03 PM,3:02,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,342,2,5,2,6:03 PM,3:01,MISS Westbrook 3' Layup,,Covington BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900577,344,4,0,2,6:03 PM,3:00,,,Covington REBOUND (Off:2 Def:3),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,345,6,1,2,6:04 PM,3:00,Westbrook P.FOUL (P3.PN) (S.Wall),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900577,347,3,11,2,6:04 PM,3:00,,,MISS Covington Free Throw 1 of 2,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,348,4,1,2,6:04 PM,3:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,349,3,12,2,6:04 PM,3:00,,,MISS Covington Free Throw 2 of 2,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,350,4,0,2,6:04 PM,3:00,Harden REBOUND (Off:0 Def:8),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,351,2,1,2,6:05 PM,2:47,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,352,4,0,2,6:05 PM,2:45,,,Dieng REBOUND (Off:1 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,353,2,1,2,6:05 PM,2:37,,,MISS Okogie 24' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,354,4,0,2,6:05 PM,2:34,Harden REBOUND (Off:0 Def:9),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,355,5,1,2,6:05 PM,2:29,Harden Bad Pass Turnover (P9.T14),,Covington STEAL (5 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,357,5,2,2,6:05 PM,2:24,Harden STEAL (2 STL),,Napier Lost Ball Turnover (P3.T10),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,359,2,1,2,6:05 PM,2:13,MISS Gordon 24' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,360,4,0,2,6:05 PM,2:09,,,Wiggins REBOUND (Off:1 Def:2),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,361,2,101,2,6:05 PM,2:05,,,MISS Wiggins 12' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,362,4,0,2,6:05 PM,2:00,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,363,2,5,2,6:05 PM,1:57,MISS Westbrook 3' Layup,,Okogie BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900577,365,4,0,2,6:05 PM,1:57,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,367,5,2,2,6:06 PM,1:51,Harden Lost Ball Turnover (P10.T15),,Covington STEAL (6 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,369,10,0,2,6:07 PM,1:49,Jump Ball Harden vs. Covington: Tip to Dieng,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900577,372,2,1,2,6:07 PM,1:37,,,MISS Okogie 24' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,373,4,0,2,6:07 PM,1:35,Harden REBOUND (Off:0 Def:10),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,374,5,2,2,6:07 PM,1:33,Harden Lost Ball Turnover (P11.T16),,Dieng STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,376,1,1,2,6:07 PM,1:27,,,Dieng 24' 3PT Jump Shot (6 PTS) (Okogie 3 AST),38 - 51,13,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,378,2,1,2,6:07 PM,1:07,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,379,4,0,2,6:07 PM,1:05,,,Dieng REBOUND (Off:1 Def:3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,380,1,1,2,6:08 PM,0:53,,,Dieng 27' 3PT Jump Shot (9 PTS) (Napier 2 AST),41 - 51,10,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,382,1,80,2,6:08 PM,0:33,Harden 28' 3PT Step Back Jump Shot (19 PTS),,,41 - 54,13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,383,2,1,2,6:08 PM,0:12,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,384,4,0,2,6:08 PM,0:10,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,385,9,1,2,6:09 PM,0:02,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,386,8,0,2,6:10 PM,0:02,,,SUB: Graham FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900577,388,1,1,2,6:10 PM,0:00,Harden  3PT Jump Shot (22 PTS) (Gordon 1 AST),,,41 - 57,16,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,390,18,0,2,6:10 PM,0:00,,,,41 - 57,16,0,388,,,,,,0,0,,,,,,1,0,,,,,,0
0021900577,391,13,0,2,6:12 PM,0:00,,,,41 - 57,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900577,405,12,0,3,6:26 PM,12:00,,,,41 - 57,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,750,6,11,3,6:26 PM,12:00,,,,,,7,203143,Pablo Prigioni,,,,,0,0,,,,,,1,0,,,,,,0
0021900577,406,11,4,3,6:26 PM,12:00,,,,,,7,203143,Pablo Prigioni,,,,,0,0,,,,,,1,0,,,,,,0
0021900577,751,3,16,3,6:26 PM,12:00,Harden Free Throw Technical (23 PTS),,,41 - 58,17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900577,752,6,11,3,6:26 PM,12:00,,,,,,7,203143,Pablo Prigioni,,,,,0,0,,,,,,1,0,,,,,,0
0021900577,753,3,16,3,6:26 PM,12:00,MISS Harden Free Throw Technical,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900577,754,4,1,3,6:26 PM,12:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,408,1,66,3,6:27 PM,11:46,Westbrook 17' Jump Bank Shot (14 PTS),,,41 - 59,18,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,409,1,1,3,6:27 PM,11:31,,,Wiggins 27' 3PT Jump Shot (7 PTS) (Dieng 3 AST),44 - 59,15,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,411,2,1,3,6:27 PM,11:18,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,412,4,0,3,6:27 PM,11:17,,,Dieng REBOUND (Off:1 Def:4),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,413,2,101,3,6:27 PM,11:10,,,MISS Wiggins 9' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,414,4,0,3,6:27 PM,11:08,Hartenstein REBOUND (Off:4 Def:9),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,415,2,1,3,6:27 PM,10:57,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,416,4,0,3,6:27 PM,10:53,,,Covington REBOUND (Off:2 Def:4),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,417,2,6,3,6:28 PM,10:49,Hartenstein BLOCK (4 BLK),,MISS Culver 3' Driving Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1
0021900577,419,4,0,3,6:28 PM,10:49,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,421,2,1,3,6:28 PM,10:46,,,MISS Covington  3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,422,4,0,3,6:28 PM,10:44,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,423,2,1,3,6:28 PM,10:29,MISS Harden 29' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,424,4,0,3,6:28 PM,10:26,Hartenstein REBOUND (Off:5 Def:9),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,425,2,44,3,6:29 PM,10:15,MISS Westbrook 1' Reverse Layup,,Covington BLOCK (2 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900577,427,4,0,3,6:29 PM,10:13,,,Napier REBOUND (Off:0 Def:2),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,428,2,1,3,6:29 PM,10:04,,,MISS Napier 27' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,429,4,0,3,6:29 PM,10:03,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,430,1,80,3,6:29 PM,9:52,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Harden 4 AST),,,44 - 62,18,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,432,5,4,3,6:29 PM,9:48,,,Napier Traveling Turnover (P4.T11),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900577,433,1,108,3,6:29 PM,9:42,Hartenstein 1' Cutting Dunk Shot (9 PTS) (House Jr. 1 AST),,,44 - 64,20,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,435,6,2,3,6:30 PM,9:28,Harden S.FOUL (P2.T1) (E.Scott),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900577,437,3,11,3,6:30 PM,9:28,,,Wiggins Free Throw 1 of 2 (8 PTS),45 - 64,19,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,438,3,12,3,6:30 PM,9:28,,,Wiggins Free Throw 2 of 2 (9 PTS),46 - 64,18,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,439,2,41,3,6:31 PM,9:22,MISS Westbrook 2' Running Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,440,4,0,3,6:31 PM,9:21,,,Dieng REBOUND (Off:1 Def:5),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,441,1,1,3,6:31 PM,9:14,,,Dieng 27' 3PT Jump Shot (12 PTS) (Wiggins 1 AST),49 - 64,15,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,442,1,5,3,6:31 PM,8:59,Hartenstein 1' Layup (11 PTS) (Harden 5 AST),,,49 - 66,17,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,444,6,2,3,6:31 PM,8:59,,,Dieng S.FOUL (P3.T1) (E.Scott),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900577,446,3,10,3,6:31 PM,8:59,MISS Hartenstein Free Throw 1 of 1,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900577,447,4,0,3,6:31 PM,8:58,House Jr. REBOUND (Off:1 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900577,448,2,80,3,6:32 PM,8:48,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,449,4,0,3,6:32 PM,8:46,,,Culver REBOUND (Off:0 Def:3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,450,2,80,3,6:32 PM,8:31,,,MISS Dieng 20' Step Back Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,451,4,0,3,6:32 PM,8:28,Harden REBOUND (Off:0 Def:11),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,452,1,108,3,6:32 PM,8:26,House Jr. 1' Cutting Dunk Shot (5 PTS) (Harden 6 AST),,,49 - 68,19,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,454,9,1,3,6:32 PM,8:26,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,456,1,1,3,6:35 PM,8:13,,,Covington 26' 3PT Jump Shot (11 PTS) (Napier 3 AST),52 - 68,16,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,458,1,96,3,6:35 PM,7:55,Hartenstein 6' Turnaround Bank Hook Shot (13 PTS) (McLemore 1 AST),,,52 - 70,18,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,460,1,101,3,6:36 PM,7:39,,,Wiggins 6' Driving Floating Jump Shot (11 PTS),54 - 70,16,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,461,6,2,3,6:36 PM,7:29,,,Dieng S.FOUL (P4.T2) (S.Wall),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900577,463,3,11,3,6:36 PM,7:29,Westbrook Free Throw 1 of 2 (15 PTS),,,54 - 71,17,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,464,8,0,3,6:36 PM,7:29,,,SUB: Teague FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900577,466,3,12,3,6:37 PM,7:29,Westbrook Free Throw 2 of 2 (16 PTS),,,54 - 72,18,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,467,2,101,3,6:37 PM,7:12,,,MISS Teague 9' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,468,4,0,3,6:37 PM,7:12,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900577,469,6,3,3,6:37 PM,7:12,Harden L.B.FOUL (P3.T2) (S.Wall),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900577,471,1,9,3,6:37 PM,7:02,,,Dieng 1' Driving Dunk (14 PTS) (Teague 1 AST),56 - 72,16,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900577,473,6,2,3,6:38 PM,6:48,,,Teague S.FOUL (P2.T3) (S.Wall),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900577,475,3,11,3,6:38 PM,6:48,Westbrook Free Throw 1 of 2 (17 PTS),,,56 - 73,17,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,476,8,0,3,6:38 PM,6:48,SUB: Gordon FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,478,3,12,3,6:38 PM,6:48,Westbrook Free Throw 2 of 2 (18 PTS),,,56 - 74,18,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,479,5,40,3,6:39 PM,6:39,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T12),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900577,480,1,80,3,6:39 PM,6:24,Harden 26' 3PT Step Back Jump Shot (26 PTS),,,56 - 77,21,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,481,5,40,3,6:39 PM,6:11,,,Teague Out of Bounds Lost Ball Turnover (P3.T13),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900577,482,8,0,3,6:39 PM,6:11,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900577,484,1,5,3,6:40 PM,5:59,Westbrook 2' Layup (20 PTS) (Harden 7 AST),,,56 - 79,23,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900577,486,2,1,3,6:40 PM,5:44,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900577,487,4,0,3,6:40 PM,5:42,Gordon REBOUND (Off:0 Def:3),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,488,6,2,3,6:40 PM,5:36,,,Teague S.FOUL (P3.T4) (E.Scott),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900577,490,3,13,3,6:40 PM,5:36,Harden Free Throw 1 of 3 (26 PTS),,,56 - 80,24,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,491,3,14,3,6:40 PM,5:36,Harden Free Throw 2 of 3 (27 PTS),,,56 - 81,25,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,494,3,15,3,6:40 PM,5:36,Harden Free Throw 3 of 3 (28 PTS),,,56 - 82,26,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900577,492,8,0,3,6:41 PM,5:36,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900577,495,5,45,3,6:41 PM,5:15,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900577,496,8,0,3,6:41 PM,5:15,,,SUB: Reid FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
