GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900208,496,1,1,3,9:30 PM,1:30,,,Spellman  3PT Jump Shot (5 PTS) (Chriss 1 AST),61 - 101,40,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,498,5,45,3,9:30 PM,1:10,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900208,499,2,1,3,9:30 PM,0:54,,,MISS Spellman 25' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,500,4,0,3,9:30 PM,0:51,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,501,2,98,3,9:31 PM,0:42,MISS Wright 4' Cutting Layup Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,502,4,0,3,9:31 PM,0:40,,,Spellman REBOUND (Off:1 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,503,1,79,3,9:31 PM,0:33,,,Poole 15' Pullup Jump Shot (3 PTS),63 - 101,38,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,504,5,1,3,9:31 PM,0:17,Marjanovic Bad Pass Turnover (P1.T10),,Chriss STEAL (1 STL),,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,506,6,28,3,9:31 PM,0:17,Marjanovic Personal Take Foul (P1.PN) (S.Twardoski),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,508,3,11,3,9:31 PM,0:17,,,Paschall Free Throw 1 of 2 (15 PTS),64 - 101,37,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,509,8,0,3,9:31 PM,0:17,,,SUB: Robinson III FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,510,8,0,3,9:31 PM,0:17,,,SUB: Burks FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,513,3,12,3,9:32 PM,0:17,,,MISS Paschall Free Throw 2 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,514,4,0,3,9:32 PM,0:14,Kleber REBOUND (Off:3 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,515,1,1,3,9:32 PM,0:02,Brunson 27' 3PT Jump Shot (11 PTS) (Wright 2 AST),,,64 - 104,40,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,517,2,78,3,9:32 PM,0:00,,,MISS Burks 42' 3PT Floating Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,518,4,0,3,9:32 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,519,13,0,3,9:32 PM,0:00,,,,64 - 104,40,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900208,528,12,0,4,9:36 PM,12:00,,,,64 - 104,40,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,529,1,79,4,9:36 PM,11:37,Lee 24' 3PT Pullup Jump Shot (3 PTS),,,64 - 107,43,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,531,2,1,4,9:36 PM,11:24,,,MISS Spellman 25' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,532,4,0,4,9:36 PM,11:22,Broekhoff REBOUND (Off:0 Def:1),,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,533,1,101,4,9:37 PM,11:05,Brunson 4' Driving Floating Jump Shot (13 PTS) (Wright 3 AST),,,64 - 109,45,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,536,1,1,4,9:37 PM,10:44,,,Bowman 24' 3PT Jump Shot (14 PTS) (Poole 5 AST),67 - 109,42,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,539,1,79,4,9:38 PM,10:30,Broekhoff 25' 3PT Pullup Jump Shot (3 PTS),,,67 - 112,45,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,540,2,6,4,9:38 PM,10:15,Lee BLOCK (1 BLK),,MISS Paschall 5' Driving Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,1
0021900208,542,4,0,4,9:38 PM,10:12,Broekhoff REBOUND (Off:0 Def:2),,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,543,1,50,4,9:38 PM,10:12,Wright 1' Running Dunk (6 PTS) (Broekhoff 1 AST),,,67 - 114,47,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,544,9,1,4,9:38 PM,10:12,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,546,8,0,4,9:41 PM,10:12,SUB: Marjanovic FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900208,548,2,79,4,9:42 PM,9:54,,,MISS Bowman 16' Pullup Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,549,4,0,4,9:42 PM,9:51,Brunson REBOUND (Off:1 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,550,1,47,4,9:42 PM,9:31,Marjanovic 11' Turnaround Jump Shot (4 PTS),,,67 - 116,49,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,551,1,75,4,9:43 PM,9:07,,,Paschall 1' Driving Finger Roll Layup (17 PTS) (Poole 6 AST),69 - 116,47,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,553,2,1,4,9:43 PM,8:47,MISS Broekhoff 14' Jump Shot,,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,554,4,0,4,9:43 PM,8:45,,,Paschall REBOUND (Off:0 Def:5),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,555,1,1,4,9:43 PM,8:37,,,Spellman 25' 3PT Jump Shot (8 PTS) (Poole 7 AST),72 - 116,44,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,557,1,7,4,9:43 PM,8:19,Marjanovic  Dunk (6 PTS) (Lee 1 AST),,,72 - 118,46,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,559,6,2,4,9:44 PM,8:00,Broekhoff S.FOUL (P1.T1) (E.Malloy),,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,561,3,11,4,9:44 PM,8:00,,,Paschall Free Throw 1 of 2 (18 PTS),73 - 118,45,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,566,3,12,4,9:44 PM,8:00,,,MISS Paschall Free Throw 2 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,567,4,0,4,9:44 PM,8:00,Marjanovic REBOUND (Off:0 Def:4),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,562,8,0,4,9:44 PM,8:00,,,SUB: Cauley-Stein FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,563,8,0,4,9:44 PM,8:00,,,SUB: Robinson III FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,568,2,1,4,9:45 PM,7:45,MISS Marjanovic 21' Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,569,4,0,4,9:45 PM,7:41,,,Robinson III REBOUND (Off:1 Def:4),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,571,8,0,4,9:45 PM,7:26,,,SUB: Burks FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,573,1,75,4,9:45 PM,7:19,,,Bowman 1' Driving Finger Roll Layup (16 PTS),75 - 118,43,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,574,1,6,4,9:46 PM,7:07,Brunson 1' Driving Layup (15 PTS),,,75 - 120,45,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,575,1,1,4,9:46 PM,6:46,,,Spellman 25' 3PT Jump Shot (11 PTS) (Burks 3 AST),78 - 120,42,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,577,1,1,4,9:46 PM,6:30,Broekhoff 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,,78 - 123,45,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,579,2,79,4,9:47 PM,6:14,,,MISS Cauley-Stein 13' Pullup Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,580,4,0,4,9:47 PM,6:12,Broekhoff REBOUND (Off:0 Def:3),,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,661,2,98,4,9:47 PM,6:01,MISS Marjanovic 11' Cutting Layup Shot,,Cauley-Stein BLOCK (2 BLK),,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0
0021900208,663,4,0,4,9:47 PM,5:59,,,Bowman REBOUND (Off:1 Def:1),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900208,583,1,106,4,9:47 PM,5:52,,,Cauley-Stein 2' Running Alley Oop Dunk Shot (7 PTS) (Burks 4 AST),80 - 123,43,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,585,9,1,4,9:47 PM,5:49,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,586,8,0,4,9:47 PM,5:49,,,SUB: Poole FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,587,8,0,4,9:47 PM,5:49,,,SUB: Chriss FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,588,8,0,4,9:47 PM,5:49,,,SUB: Paschall FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900208,592,6,2,4,9:51 PM,5:39,,,Chriss S.FOUL (P3.T1) (E.Malloy),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900208,594,3,11,4,9:51 PM,5:39,Marjanovic Free Throw 1 of 2 (7 PTS),,,80 - 124,44,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,595,3,12,4,9:51 PM,5:39,Marjanovic Free Throw 2 of 2 (8 PTS),,,80 - 125,45,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,596,5,1,4,9:51 PM,5:27,Broekhoff STEAL (1 STL),,Paschall Bad Pass Turnover (P2.T10),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,598,5,1,4,9:52 PM,5:22,Broekhoff Bad Pass Turnover (P1.T11),,Chriss STEAL (2 STL),,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,600,6,1,4,9:52 PM,5:22,Lee P.FOUL (P1.T2) (E.Malloy),,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,602,2,47,4,9:52 PM,5:05,,,MISS Chriss 8' Turnaround Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,603,4,0,4,9:52 PM,5:03,Marjanovic REBOUND (Off:0 Def:5),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,604,1,1,4,9:52 PM,4:52,Lee 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST),,,80 - 128,48,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,606,2,101,4,9:53 PM,4:35,Jackson BLOCK (1 BLK),,MISS Poole 7' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1
0021900208,608,4,0,4,9:53 PM,4:35,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,610,2,1,4,9:53 PM,4:24,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,611,4,0,4,9:53 PM,4:22,,,Paschall REBOUND (Off:1 Def:5),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,612,2,5,4,9:53 PM,4:20,Jackson BLOCK (2 BLK),,MISS Paschall 2' Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1
0021900208,614,4,0,4,9:53 PM,4:18,Broekhoff REBOUND (Off:0 Def:4),,,,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,615,2,103,4,9:53 PM,4:15,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,616,4,0,4,9:53 PM,4:14,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900208,618,1,101,4,9:54 PM,4:00,,,Poole 6' Driving Floating Jump Shot (5 PTS),82 - 128,46,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,619,1,80,4,9:54 PM,3:45,Lee 25' 3PT Step Back Jump Shot (9 PTS),,,82 - 131,49,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,620,1,6,4,9:54 PM,3:27,,,Poole 1' Driving Layup (7 PTS) (Chriss 2 AST),84 - 131,47,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900208,622,2,78,4,9:55 PM,3:11,MISS Lee 11' Floating Jump Shot,,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,623,4,0,4,9:55 PM,3:08,,,Spellman REBOUND (Off:1 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,624,2,80,4,9:55 PM,3:03,,,MISS Poole 25' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,625,4,0,4,9:55 PM,2:59,Marjanovic REBOUND (Off:0 Def:6),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,626,2,1,4,9:55 PM,2:46,MISS Marjanovic 10' Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,627,4,0,4,9:55 PM,2:44,,,Chriss REBOUND (Off:3 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,628,6,2,4,9:55 PM,2:40,Jackson S.FOUL (P3.T3) (E.Malloy),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900208,630,3,11,4,9:56 PM,2:40,,,Chriss Free Throw 1 of 2 (10 PTS),85 - 131,46,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,631,3,12,4,9:56 PM,2:40,,,Chriss Free Throw 2 of 2 (11 PTS),86 - 131,45,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,632,2,98,4,9:56 PM,2:26,MISS Broekhoff 1' Cutting Layup Shot,,Chriss BLOCK (2 BLK),,,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900208,634,4,0,4,9:56 PM,2:22,,,Spellman REBOUND (Off:1 Def:4),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,635,2,41,4,9:56 PM,2:20,,,MISS Poole 2' Running Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,636,4,0,4,9:56 PM,2:19,,,Spellman REBOUND (Off:2 Def:4),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,637,1,105,4,9:56 PM,2:09,,,Paschall 1' Turnaround Fadeaway Bank Jump Shot (20 PTS),88 - 131,43,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,638,1,1,4,9:57 PM,1:53,Jackson 25' 3PT Jump Shot (7 PTS) (Brunson 3 AST),,,88 - 134,46,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,641,1,101,4,9:57 PM,1:49,,,Poole 10' Driving Floating Jump Shot (9 PTS),90 - 134,44,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,642,1,7,4,9:57 PM,1:37,Marjanovic 1' Dunk (10 PTS) (Jackson 2 AST),,,90 - 136,46,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,644,2,6,4,9:57 PM,1:22,Lee BLOCK (2 BLK),,MISS Chriss 2' Driving Layup,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,1
0021900208,646,4,0,4,9:57 PM,1:19,Brunson REBOUND (Off:1 Def:3),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,647,1,79,4,9:57 PM,1:17,Lee 25' 3PT Pullup Jump Shot (12 PTS) (Brunson 4 AST),,,90 - 139,49,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,649,2,41,4,9:58 PM,1:10,,,MISS Poole 2' Running Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,650,4,0,4,9:58 PM,1:09,,,Paschall REBOUND (Off:2 Def:5),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,651,1,97,4,9:58 PM,1:09,,,Paschall 1' Tip Layup Shot (22 PTS),92 - 139,47,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,652,1,1,4,9:58 PM,0:54,Broekhoff 24' 3PT Jump Shot (9 PTS) (Brunson 5 AST),,,92 - 142,50,4,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900208,654,2,1,4,9:58 PM,0:44,,,MISS Spellman 25' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,655,4,0,4,9:58 PM,0:42,Brunson REBOUND (Off:1 Def:4),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900208,656,5,11,4,9:59 PM,0:19,MAVERICKS Turnover: Shot Clock (T#12),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900208,657,1,102,4,9:59 PM,0:13,,,Poole 7' Driving Floating Bank Jump Shot (11 PTS),94 - 142,48,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900208,658,13,0,4,9:59 PM,0:00,,,,94 - 142,48,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
