GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900967,517,8,0,4,12:25 AM,8:35,SUB: Paschall FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900967,518,8,0,4,12:25 AM,8:35,,,SUB: Coffey FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900967,519,8,0,4,12:25 AM,8:35,,,SUB: Patterson FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900967,525,2,80,4,12:26 AM,8:24,MISS Poole 28' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,526,4,0,4,12:26 AM,8:22,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,527,2,1,4,12:26 AM,8:12,,,MISS McGruder  3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,528,4,0,4,12:26 AM,8:10,Mulder REBOUND (Off:0 Def:2),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,529,7,5,4,12:27 AM,8:02,,,Patterson Violation:Kicked Ball (S.Corbin),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021900967,530,9,1,4,12:27 AM,8:02,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,531,1,52,4,12:30 AM,7:58,Bender 1' Alley Oop Dunk (18 PTS) (Paschall 6 AST),,,119 - 88,-31,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,533,2,47,4,12:31 AM,7:44,,,MISS Shamet 28' 3PT Turnaround Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,534,4,0,4,12:31 AM,7:42,Bender REBOUND (Off:1 Def:3),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,535,2,79,4,12:31 AM,7:27,MISS Paschall  3PT Pullup Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,536,4,0,4,12:31 AM,7:25,,,McGruder REBOUND (Off:0 Def:4),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,537,1,1,4,12:31 AM,7:17,,,Patterson 28' 3PT Jump Shot (3 PTS) (Shamet 4 AST),122 - 88,-34,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,539,6,2,4,12:31 AM,6:58,,,Green S.FOUL (P5.T3) (T.Brothers),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,541,3,11,4,12:32 AM,6:58,Bender Free Throw 1 of 2 (19 PTS),,,122 - 89,-33,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900967,544,3,12,4,12:32 AM,6:58,Bender Free Throw 2 of 2 (20 PTS),,,122 - 90,-32,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,558,8,0,4,12:32 AM,6:58,SUB: Bowman FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900967,545,2,98,4,12:32 AM,6:49,,,MISS Shamet 3' Cutting Layup Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,546,4,0,4,12:32 AM,6:48,Bender REBOUND (Off:1 Def:4),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,547,2,1,4,12:33 AM,6:39,MISS Mulder 26' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,548,4,0,4,12:33 AM,6:36,,,Green REBOUND (Off:2 Def:6),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,549,6,2,4,12:33 AM,6:30,Bowman S.FOUL (P4.T2) (T.Brothers),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900967,551,3,11,4,12:33 AM,6:30,,,Shamet Free Throw 1 of 2 (9 PTS),123 - 90,-33,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,552,3,12,4,12:33 AM,6:30,,,Shamet Free Throw 2 of 2 (10 PTS),124 - 90,-34,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,553,1,73,4,12:34 AM,6:15,Mulder 3' Driving Reverse Layup (2 PTS) (Paschall 7 AST),,,124 - 92,-32,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,555,5,45,4,12:34 AM,5:58,,,Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900967,565,8,0,4,12:34 AM,5:58,SUB: Poole FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900967,563,1,79,4,12:35 AM,5:48,Poole 24' 3PT Pullup Jump Shot (11 PTS) (Bowman 1 AST),,,124 - 95,-29,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,564,2,6,4,12:35 AM,5:33,,,MISS Coffey 5' Driving Layup,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,566,4,0,4,12:35 AM,5:31,Bender REBOUND (Off:1 Def:5),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,567,1,102,4,12:35 AM,5:22,Poole 10' Driving Floating Bank Jump Shot (13 PTS),,,124 - 97,-27,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,568,5,2,4,12:35 AM,5:07,Randle STEAL (1 STL),,Green Lost Ball Turnover (P1.T10),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,570,6,2,4,12:35 AM,5:04,,,Coffey S.FOUL (P1.T4) (M.Ervin),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,572,3,11,4,12:36 AM,5:04,MISS Mulder Free Throw 1 of 2,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900967,573,4,1,4,12:36 AM,5:04,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,574,3,12,4,12:36 AM,5:04,Mulder Free Throw 2 of 2 (3 PTS),,,124 - 98,-26,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900967,575,6,1,4,12:36 AM,4:52,Randle P.FOUL (P2.T3) (M.Ervin),,,,,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900967,577,5,1,4,12:36 AM,4:47,Poole STEAL (1 STL),,Shamet Bad Pass Turnover (P1.T11),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,579,6,2,4,12:36 AM,4:44,,,Shamet S.FOUL (P3.PN) (M.Ervin),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,581,3,11,4,12:37 AM,4:44,Randle Free Throw 1 of 2 (1 PTS),,,124 - 99,-25,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,582,3,12,4,12:37 AM,4:44,Randle Free Throw 2 of 2 (2 PTS),,,124 - 100,-24,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,583,2,1,4,12:37 AM,4:28,,,MISS Coffey 26' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,584,4,0,4,12:37 AM,4:27,Mulder REBOUND (Off:0 Def:3),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,585,7,5,4,12:38 AM,4:15,,,Green Violation:Kicked Ball (M.Ervin),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021900967,586,2,1,4,12:38 AM,4:13,MISS Mulder 26' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900967,587,4,0,4,12:38 AM,4:11,,,Green REBOUND (Off:2 Def:7),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900967,588,2,101,4,12:38 AM,3:55,,,MISS McGruder 12' Driving Floating Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,589,4,0,4,12:38 AM,3:54,,,McGruder REBOUND (Off:1 Def:4),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,590,6,2,4,12:38 AM,3:54,Bowman S.FOUL (P5.T4) (M.Ervin),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900967,592,3,11,4,12:39 AM,3:54,,,McGruder Free Throw 1 of 2 (3 PTS),125 - 100,-25,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,593,3,12,4,12:39 AM,3:54,,,McGruder Free Throw 2 of 2 (4 PTS),126 - 100,-26,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,594,2,80,4,12:39 AM,3:42,MISS Poole 28' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,595,4,0,4,12:39 AM,3:40,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,596,2,79,4,12:39 AM,3:30,,,MISS Coffey 17' Pullup Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,597,4,0,4,12:39 AM,3:28,Bowman REBOUND (Off:0 Def:3),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,598,1,98,4,12:40 AM,3:20,Bender 1' Cutting Layup Shot (22 PTS) (Poole 3 AST),,,126 - 102,-24,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,600,6,2,4,12:40 AM,3:20,,,Coffey S.FOUL (P2.PN) (M.Ervin),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900967,602,3,10,4,12:40 AM,3:20,Bender Free Throw 1 of 1 (23 PTS),,,126 - 103,-23,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900967,603,1,1,4,12:40 AM,3:06,,,Patterson 28' 3PT Jump Shot (6 PTS) (Coffey 1 AST),129 - 103,-26,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,605,1,75,4,12:40 AM,2:50,Poole 2' Driving Finger Roll Layup (15 PTS),,,129 - 105,-24,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,606,2,1,4,12:40 AM,2:28,,,MISS Green 28' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,607,4,0,4,12:41 AM,2:25,Mulder REBOUND (Off:0 Def:4),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,608,2,79,4,12:41 AM,2:14,MISS Poole 25' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,609,4,0,4,12:41 AM,2:10,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,610,2,1,4,12:41 AM,1:55,,,MISS Patterson  3PT Jump Shot,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,611,4,0,4,12:41 AM,1:53,Bender REBOUND (Off:1 Def:6),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,612,5,2,4,12:41 AM,1:43,Bender Lost Ball Turnover (P3.T9),,Shamet STEAL (1 STL),,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,614,2,103,4,12:42 AM,1:35,,,MISS Green 26' 3PT Running Pull-Up Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,615,4,0,4,12:42 AM,1:33,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,617,9,1,4,12:42 AM,1:33,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,618,5,45,4,12:45 AM,1:24,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900967,619,1,9,4,12:46 AM,1:14,,,Coffey 2' Driving Dunk (2 PTS) (Shamet 5 AST),131 - 105,-26,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900967,621,1,9,4,12:46 AM,1:02,Poole 3' Driving Dunk (17 PTS) (Randle 3 AST),,,131 - 107,-24,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900967,623,2,79,4,12:46 AM,0:49,,,MISS Shamet 30' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,624,4,0,4,12:46 AM,0:47,Bowman REBOUND (Off:0 Def:4),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,625,2,103,4,12:46 AM,0:40,MISS Mulder 27' 3PT Running Pull-Up Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,626,4,0,4,12:46 AM,0:38,,,Green REBOUND (Off:2 Def:8),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,627,2,75,4,12:47 AM,0:15,,,MISS Coffey 11' Driving Finger Roll Layup,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,628,4,0,4,12:47 AM,0:13,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900967,630,2,1,4,12:47 AM,0:07,MISS Mulder  3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900967,631,4,0,4,12:47 AM,0:05,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900967,632,13,0,4,12:47 AM,0:00,,,,131 - 107,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
