GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900471,509,4,0,4,12:19 AM,10:36,Evans REBOUND (Off:0 Def:1),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,510,6,2,4,12:20 AM,10:30,,,Baynes S.FOUL (P1.T1) (P.Fraher),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,512,3,11,4,12:20 AM,10:30,Russell Free Throw 1 of 2 (20 PTS),,,80 - 69,-11,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,513,3,12,4,12:20 AM,10:30,Russell Free Throw 2 of 2 (21 PTS),,,80 - 70,-10,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,514,2,1,4,12:21 AM,10:14,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,515,4,0,4,12:21 AM,10:12,Russell REBOUND (Off:0 Def:4),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,516,6,2,4,12:21 AM,10:05,,,Rubio S.FOUL (P3.T2) (J.Williams),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,518,3,11,4,12:21 AM,10:05,MISS Russell Free Throw 1 of 2,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,519,4,1,4,12:21 AM,10:05,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,520,3,12,4,12:22 AM,10:05,Russell Free Throw 2 of 2 (22 PTS),,,80 - 71,-9,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,521,5,45,4,12:22 AM,9:59,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P6.T24),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,522,2,1,4,12:22 AM,9:52,MISS Russell 14' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,523,4,0,4,12:22 AM,9:51,,,Baynes REBOUND (Off:1 Def:9),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,524,1,63,4,12:22 AM,9:38,,,Rubio 15' Fadeaway Jumper (6 PTS) (Bridges 2 AST),82 - 71,-11,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,526,1,1,4,12:22 AM,9:13,Green 28' 3PT Jump Shot (7 PTS) (Russell 3 AST),,,82 - 74,-8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,528,1,1,4,12:23 AM,8:51,,,Rubio 20' Jump Shot (8 PTS),84 - 74,-10,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,529,1,103,4,12:23 AM,8:36,Russell 22' Running Pull-Up Jump Shot (24 PTS),,,84 - 76,-8,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,530,9,1,4,12:23 AM,8:36,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,531,8,0,4,12:26 AM,8:36,SUB: Robinson III FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,577,8,0,4,12:26 AM,8:36,SUB: Cauley-Stein FOR Evans,,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,627,8,0,4,12:26 AM,8:36,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,533,2,1,4,12:27 AM,8:15,,,MISS Rubio 26' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,534,4,0,4,12:27 AM,8:13,Robinson III REBOUND (Off:2 Def:3),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,535,2,79,4,12:27 AM,8:09,MISS Russell 28' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,536,4,0,4,12:27 AM,8:08,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,545,8,0,4,12:27 AM,8:08,,,SUB: Booker FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,538,2,1,4,12:27 AM,7:54,MISS Bowman 28' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,539,4,0,4,12:27 AM,7:52,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,540,2,1,4,12:27 AM,7:39,,,MISS Johnson 25' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,541,4,0,4,12:27 AM,7:37,,,Johnson REBOUND (Off:1 Def:2),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,542,1,71,4,12:28 AM,7:33,,,Johnson 1' Finger Roll Layup (4 PTS),86 - 76,-10,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,543,6,2,4,12:28 AM,7:14,,,Johnson S.FOUL (P1.T3) (J.Williams),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,549,3,11,4,12:28 AM,7:14,Russell Free Throw 1 of 2 (25 PTS),,,86 - 77,-9,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,550,8,0,4,12:28 AM,7:14,SUB: Burks FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,551,8,0,4,12:28 AM,7:14,,,SUB: Carter FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,554,3,12,4,12:29 AM,7:14,Russell Free Throw 2 of 2 (26 PTS),,,86 - 78,-8,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,555,6,26,4,12:29 AM,6:57,,,Baynes Offensive Charge Foul (P2.T4) (J.Williams),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,557,5,37,4,12:29 AM,6:57,,,Baynes Offensive Foul Turnover (P1.T25),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,558,1,6,4,12:30 AM,6:46,Burks 4' Driving Layup (6 PTS) (Russell 4 AST),,,86 - 80,-6,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,559,6,2,4,12:30 AM,6:46,,,Johnson S.FOUL (P2.PN) (P.Fraher),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,561,3,10,4,12:30 AM,6:46,Burks Free Throw 1 of 1 (7 PTS),,,86 - 81,-5,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,562,2,1,4,12:31 AM,6:29,,,MISS Carter  3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,563,4,0,4,12:31 AM,6:27,,,Johnson REBOUND (Off:2 Def:2),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,564,5,40,4,12:31 AM,6:27,,,Johnson Out of Bounds Lost Ball Turnover (P1.T26),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,565,8,0,4,12:31 AM,6:27,,,SUB: Kaminsky FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,567,1,79,4,12:31 AM,6:18,Russell 27' 3PT Pullup Jump Shot (29 PTS) (Bowman 5 AST),,,86 - 84,-2,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,568,1,75,4,12:31 AM,6:03,,,Booker 4' Driving Finger Roll Layup (30 PTS),88 - 84,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,569,2,1,4,12:32 AM,5:48,MISS Russell 30' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,570,4,0,4,12:32 AM,5:47,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,571,2,97,4,12:32 AM,5:47,MISS Cauley-Stein 1' Tip Layup Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,572,4,0,4,12:32 AM,5:45,,,Johnson REBOUND (Off:2 Def:3),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,573,2,1,4,12:32 AM,5:37,,,MISS Booker 19' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,574,4,0,4,12:32 AM,5:35,Russell REBOUND (Off:0 Def:5),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,575,1,52,4,12:32 AM,5:24,Cauley-Stein 2' Alley Oop Dunk (8 PTS) (Burks 1 AST),,,88 - 86,-2,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,579,6,2,4,12:32 AM,5:24,,,Booker S.FOUL (P2.PN) (P.Ransom),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,581,8,0,4,12:32 AM,5:24,,,SUB: Oubre Jr. FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,582,8,0,4,12:32 AM,5:24,,,SUB: Rubio FOR Johnson,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,617,8,0,4,12:32 AM,5:24,SUB: Lee FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,585,3,10,4,12:33 AM,5:24,Cauley-Stein Free Throw 1 of 1 (9 PTS),,,88 - 87,-1,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,586,6,2,4,12:33 AM,5:07,Lee S.FOUL (P2.T1) (P.Fraher),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,588,3,11,4,12:33 AM,5:07,,,MISS Kaminsky Free Throw 1 of 2,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,589,4,1,4,12:33 AM,5:07,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,590,3,12,4,12:34 AM,5:07,,,Kaminsky Free Throw 2 of 2 (10 PTS),89 - 87,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,591,1,6,4,12:34 AM,4:52,Burks 3' Driving Layup (9 PTS) (Russell 5 AST),,,89 - 89,TIE,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,593,2,1,4,12:34 AM,4:35,,,MISS Booker 28' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,594,4,0,4,12:34 AM,4:33,Burks REBOUND (Off:0 Def:5),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,595,2,1,4,12:35 AM,4:20,MISS Lee 24' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,596,4,0,4,12:35 AM,4:18,Cauley-Stein REBOUND (Off:2 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,597,2,1,4,12:35 AM,4:14,MISS Russell 28' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,598,4,0,4,12:35 AM,4:14,Robinson III REBOUND (Off:3 Def:3),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,599,1,107,4,12:35 AM,4:14,Robinson III 1' Tip Dunk Shot (12 PTS),,,89 - 91,2,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,600,9,1,4,12:35 AM,4:14,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,604,8,0,4,12:37 AM,4:14,SUB: Green FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,606,8,0,4,12:37 AM,4:14,,,SUB: Baynes FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,607,8,0,4,12:37 AM,4:14,,,SUB: Saric FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,613,5,1,4,12:38 AM,3:59,Cauley-Stein STEAL (2 STL),,Rubio Bad Pass Turnover (P7.T27),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,615,6,1,4,12:38 AM,3:59,,,Baynes P.FOUL (P3.PN) (J.Williams),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,621,3,11,4,12:39 AM,3:59,Lee Free Throw 1 of 2 (13 PTS),,,89 - 92,3,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,624,3,12,4,12:39 AM,3:59,Lee Free Throw 2 of 2 (14 PTS),,,89 - 93,4,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,622,8,0,4,12:39 AM,3:59,,,SUB: Kaminsky FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,625,2,1,4,12:40 AM,3:42,,,MISS Saric  3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,626,4,0,4,12:40 AM,3:40,Green REBOUND (Off:2 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,629,1,101,4,12:40 AM,3:26,Burks 3' Driving Floating Jump Shot (11 PTS),,,89 - 95,6,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,630,6,2,4,12:40 AM,3:21,Robinson III S.FOUL (P3.T2) (J.Williams),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,632,3,11,4,12:41 AM,3:21,,,Booker Free Throw 1 of 2 (31 PTS),90 - 95,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,633,8,0,4,12:41 AM,3:21,,,SUB: Johnson FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,635,3,12,4,12:41 AM,3:21,,,Booker Free Throw 2 of 2 (32 PTS),91 - 95,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,636,6,2,4,12:41 AM,3:08,,,Booker S.FOUL (P3.PN) (J.Williams),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,638,3,11,4,12:42 AM,3:08,Lee Free Throw 1 of 2 (15 PTS),,,91 - 96,5,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,639,3,12,4,12:42 AM,3:08,Lee Free Throw 2 of 2 (16 PTS),,,91 - 97,6,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,640,6,2,4,12:42 AM,2:58,Cauley-Stein S.FOUL (P3.T3) (P.Fraher),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,642,3,11,4,12:43 AM,2:58,,,Rubio Free Throw 1 of 2 (9 PTS),92 - 97,5,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,643,8,0,4,12:43 AM,2:58,SUB: Russell FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,644,8,0,4,12:43 AM,2:58,,,SUB: Baynes FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,647,3,12,4,12:43 AM,2:58,,,Rubio Free Throw 2 of 2 (10 PTS),93 - 97,4,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,648,1,75,4,12:43 AM,2:44,Burks 5' Driving Finger Roll Layup (13 PTS),,,93 - 99,6,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,649,1,101,4,12:44 AM,2:22,,,Booker 11' Driving Floating Jump Shot (34 PTS),95 - 99,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,650,1,1,4,12:44 AM,1:58,Green 27' 3PT Jump Shot (10 PTS) (Russell 6 AST),,,95 - 102,7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,652,2,80,4,12:44 AM,1:48,,,MISS Booker 10' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,653,4,0,4,12:44 AM,1:46,Lee REBOUND (Off:1 Def:5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,654,2,79,4,12:45 AM,1:28,MISS Lee 17' Pullup Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,655,4,0,4,12:45 AM,1:26,Green REBOUND (Off:3 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,656,1,6,4,12:45 AM,1:15,Russell 3' Driving Layup (31 PTS),,,95 - 104,9,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,657,9,1,4,12:45 AM,1:15,,,Suns Timeout: Regular (Reg.6 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,658,6,1,4,12:47 AM,1:07,Green P.FOUL (P3.T4) (P.Fraher),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,660,2,1,4,12:47 AM,1:04,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,661,4,0,4,12:47 AM,1:02,Green REBOUND (Off:3 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,662,2,6,4,12:48 AM,0:45,MISS Green 3' Driving Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,663,4,0,4,12:48 AM,0:43,,,Rubio REBOUND (Off:0 Def:4),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,664,6,1,4,12:48 AM,0:40,Green P.FOUL (P4.PN) (J.Williams),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,666,3,11,4,12:48 AM,0:40,,,Rubio Free Throw 1 of 2 (11 PTS),96 - 104,8,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,667,3,12,4,12:48 AM,0:40,,,MISS Rubio Free Throw 2 of 2,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,668,4,0,4,12:48 AM,0:38,Lee REBOUND (Off:1 Def:6),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,669,6,28,4,12:49 AM,0:29,,,Baynes Personal Take Foul (P4.PN) (P.Fraher),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,671,3,11,4,12:49 AM,0:29,MISS Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,672,4,1,4,12:49 AM,0:29,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,673,3,12,4,12:49 AM,0:29,Green Free Throw 2 of 2 (11 PTS),,,96 - 105,9,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,674,9,1,4,12:49 AM,0:29,,,Suns Timeout: Regular (Reg.7 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,676,2,1,4,12:51 AM,0:27,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
