GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900794,322,6,2,3,8:20 PM,9:54,Warren S.FOUL (P4.T2) (K.Cutler),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,324,3,13,3,8:21 PM,9:54,,,Dinwiddie Free Throw 1 of 3 (7 PTS),57 - 52,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900794,325,3,14,3,8:21 PM,9:54,,,Dinwiddie Free Throw 2 of 3 (8 PTS),58 - 52,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,328,3,15,3,8:21 PM,9:54,,,MISS Dinwiddie Free Throw 3 of 3,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,326,8,0,3,8:21 PM,9:54,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,329,4,0,3,8:21 PM,9:52,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,330,1,79,3,8:21 PM,9:41,Oladipo 28' 3PT Pullup Jump Shot (8 PTS) (Brogdon 2 AST),,,58 - 55,-3,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,331,1,52,3,8:22 PM,9:27,,,Allen 2' Alley Oop Dunk (10 PTS) (LeVert 2 AST),60 - 55,-5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,333,1,5,3,8:22 PM,9:16,Sabonis 2' Layup (10 PTS) (Turner 1 AST),,,60 - 57,-3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,336,1,1,3,8:22 PM,9:05,,,Harris 28' 3PT Jump Shot (7 PTS) (Dinwiddie 7 AST),63 - 57,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,338,2,73,3,8:22 PM,8:52,MISS Oladipo  Driving Reverse Layup,,Allen BLOCK (2 BLK),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900794,340,4,0,3,8:22 PM,8:48,Oladipo REBOUND (Off:1 Def:1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,341,2,6,3,8:22 PM,8:40,MISS Brogdon 2' Driving Layup,,Prince BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1
0021900794,343,4,0,3,8:22 PM,8:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,345,2,80,3,8:23 PM,8:37,MISS Holiday 25' 3PT Step Back Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,346,4,0,3,8:23 PM,8:34,,,Allen REBOUND (Off:2 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,347,2,75,3,8:23 PM,8:28,,,MISS Dinwiddie 2' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,348,4,0,3,8:23 PM,8:25,,,Allen REBOUND (Off:3 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,349,2,97,3,8:23 PM,8:25,,,MISS Allen 1' Tip Layup Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,350,4,0,3,8:23 PM,8:24,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,351,2,79,3,8:23 PM,8:22,MISS Brogdon 29' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,352,4,0,3,8:23 PM,8:18,Oladipo REBOUND (Off:2 Def:1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,354,1,1,3,8:24 PM,8:07,Sabonis 17' Jump Shot (12 PTS) (Turner 2 AST),,,63 - 59,-4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,355,5,45,3,8:24 PM,7:53,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900794,357,6,1,3,8:24 PM,7:43,,,Prince P.FOUL (P3.T1) (J.Van Duyne),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,359,2,73,3,8:25 PM,7:30,MISS Oladipo 3' Driving Reverse Layup,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,360,4,0,3,8:25 PM,7:28,,,Dinwiddie REBOUND (Off:0 Def:5),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,361,2,101,3,8:25 PM,7:24,,,MISS Dinwiddie 13' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,362,4,0,3,8:25 PM,7:21,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,363,1,41,3,8:25 PM,7:15,Oladipo 1' Running Layup (10 PTS),,,63 - 61,-2,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,364,1,3,3,8:25 PM,7:02,,,Allen 3' Hook Shot (12 PTS) (LeVert 3 AST),65 - 61,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,366,5,1,3,8:26 PM,6:44,Brogdon Bad Pass Turnover (P1.T5),,LeVert STEAL (2 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,368,6,2,3,8:26 PM,6:37,Brogdon S.FOUL (P3.T3) (K.Cutler),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,370,9,1,3,8:26 PM,6:37,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,371,8,0,3,8:28 PM,6:37,,,SUB: Temple FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,373,3,11,3,8:29 PM,6:37,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,374,4,1,3,8:29 PM,6:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,375,3,12,3,8:29 PM,6:37,,,Allen Free Throw 2 of 2 (13 PTS),66 - 61,-5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,376,2,80,3,8:29 PM,6:25,MISS Turner 28' 3PT Step Back Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,377,4,0,3,8:29 PM,6:23,,,Dinwiddie REBOUND (Off:0 Def:6),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,378,1,1,3,8:29 PM,6:16,,,Harris 28' 3PT Jump Shot (10 PTS) (Dinwiddie 8 AST),69 - 61,-8,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,380,6,1,3,8:30 PM,5:59,,,Harris P.FOUL (P1.T2) (K.Cutler),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,382,8,0,3,8:30 PM,5:59,SUB: McDermott FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,384,6,2,3,8:30 PM,5:47,,,Allen S.FOUL (P1.T3) (Z.Zarba),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,386,3,11,3,8:31 PM,5:47,Turner Free Throw 1 of 2 (14 PTS),,,69 - 62,-7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,387,3,12,3,8:31 PM,5:47,Turner Free Throw 2 of 2 (15 PTS),,,69 - 63,-6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,388,2,1,3,8:31 PM,5:33,,,MISS Temple 28' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,389,4,0,3,8:31 PM,5:31,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,390,6,3,3,8:31 PM,5:31,Oladipo L.B.FOUL (P1.T4) (Z.Zarba),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,392,2,5,3,8:32 PM,5:17,,,MISS Dinwiddie 2' Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,393,4,0,3,8:32 PM,5:14,Oladipo REBOUND (Off:2 Def:2),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,394,2,1,3,8:32 PM,5:12,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,395,4,0,3,8:32 PM,5:09,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,396,2,76,3,8:32 PM,5:05,,,MISS Prince 2' Running Finger Roll Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,397,4,0,3,8:32 PM,5:05,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,398,1,75,3,8:32 PM,4:52,Brogdon 1' Driving Finger Roll Layup (2 PTS),,,69 - 65,-4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,399,6,2,3,8:33 PM,4:44,McDermott S.FOUL (P2.PN) (J.Van Duyne),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,401,3,11,3,8:33 PM,4:44,,,Dinwiddie Free Throw 1 of 2 (9 PTS),70 - 65,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,402,8,0,3,8:33 PM,4:44,SUB: Lamb FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,403,8,0,3,8:33 PM,4:44,,,SUB: Chandler FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,404,8,0,3,8:33 PM,4:44,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,408,3,12,3,8:33 PM,4:44,,,Dinwiddie Free Throw 2 of 2 (10 PTS),71 - 65,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,409,1,9,3,8:34 PM,4:35,Brogdon 2' Driving Dunk (4 PTS),,,71 - 67,-4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,410,2,6,3,8:34 PM,4:11,,,MISS Harris 1' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,412,4,0,3,8:34 PM,4:06,McDermott REBOUND (Off:0 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,413,1,75,3,8:34 PM,4:03,McDermott 2' Driving Finger Roll Layup (6 PTS) (Turner 3 AST),,,71 - 69,-2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,415,9,1,3,8:34 PM,4:02,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,416,2,1,3,8:37 PM,3:53,,,MISS Harris  3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,417,4,0,3,8:37 PM,3:51,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,419,2,1,3,8:38 PM,3:29,MISS Lamb 26' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,420,4,0,3,8:38 PM,3:26,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,421,1,1,3,8:38 PM,3:06,,,Temple 24' 3PT Jump Shot (11 PTS) (Dinwiddie 9 AST),74 - 69,-5,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,423,2,79,3,8:39 PM,2:51,MISS Lamb 18' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,424,4,0,3,8:39 PM,2:47,,,Harris REBOUND (Off:2 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,425,2,79,3,8:39 PM,2:41,,,MISS Harris 29' 3PT Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,426,4,0,3,8:39 PM,2:38,,,Jordan REBOUND (Off:2 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,427,2,1,3,8:39 PM,2:31,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,428,4,0,3,8:39 PM,2:28,McDermott REBOUND (Off:0 Def:4),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,430,8,0,3,8:39 PM,2:10,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,431,8,0,3,8:39 PM,2:10,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,432,8,0,3,8:39 PM,2:10,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,433,8,0,3,8:39 PM,2:10,,,SUB: LeVert FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,439,2,63,3,8:40 PM,2:05,MISS McConnell 6' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,440,4,0,3,8:40 PM,2:03,,,Jordan REBOUND (Off:2 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,441,6,1,3,8:40 PM,2:03,McConnell P.FOUL (P1.PN) (Z.Zarba),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,443,3,11,3,8:41 PM,2:03,,,Luwawu-Cabarrot Free Throw 1 of 2 (7 PTS),75 - 69,-6,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,444,3,12,3,8:41 PM,2:03,,,Luwawu-Cabarrot Free Throw 2 of 2 (8 PTS),76 - 69,-7,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,445,1,75,3,8:41 PM,1:55,McConnell 2' Driving Finger Roll Layup (4 PTS),,,76 - 71,-5,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,446,5,1,3,8:42 PM,1:33,McConnell STEAL (1 STL),,Luwawu-Cabarrot Bad Pass Turnover (P1.T7),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,448,1,1,3,8:42 PM,1:22,McDermott 29' 3PT Jump Shot (9 PTS) (Sabonis 8 AST),,,76 - 74,-2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,450,5,2,3,8:42 PM,1:00,McConnell STEAL (2 STL),,LeVert Lost Ball Turnover (P4.T8),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,452,6,28,3,8:42 PM,0:58,,,Jordan Personal Take Foul (P2.T4) (J.Van Duyne),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,454,1,79,3,8:43 PM,0:51,McDermott 28' 3PT Pullup Jump Shot (12 PTS) (Sabonis 9 AST),,,76 - 77,1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,456,6,2,3,8:43 PM,0:51,,,Temple S.FOUL (P3.PN) (J.Van Duyne),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,458,8,0,3,8:43 PM,0:51,,,SUB: Harris FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,459,8,0,3,8:43 PM,0:51,,,SUB: Dinwiddie FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,462,3,10,3,8:44 PM,0:51,McDermott Free Throw 1 of 1 (13 PTS),,,76 - 78,2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,463,2,1,3,8:44 PM,0:40,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,464,4,0,3,8:44 PM,0:40,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,465,6,3,3,8:44 PM,0:39,McConnell L.B.FOUL (P2.PN) (J.Van Duyne),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,467,3,11,3,8:45 PM,0:39,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,468,4,1,3,8:45 PM,0:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,469,3,12,3,8:45 PM,0:39,,,Jordan Free Throw 2 of 2 (3 PTS),77 - 78,1,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,470,1,108,3,8:45 PM,0:32,Sabonis 1' Cutting Dunk Shot (14 PTS) (Lamb 2 AST),,,77 - 80,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,472,2,1,3,8:45 PM,0:13,,,MISS Dinwiddie 32' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,473,4,0,3,8:45 PM,0:10,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,474,2,1,3,8:46 PM,0:03,MISS Sabonis 28' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,475,4,0,3,8:46 PM,0:03,,,Jordan REBOUND (Off:2 Def:7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,476,13,0,3,8:46 PM,0:00,,,,77 - 80,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900794,481,12,0,4,8:49 PM,12:00,,,,77 - 80,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,482,2,86,4,8:49 PM,11:43,,,MISS LeVert 12' Turnaround Fadeaway Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,483,4,0,4,8:49 PM,11:41,,,Jordan REBOUND (Off:3 Def:7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,484,1,97,4,8:49 PM,11:41,,,Jordan 1' Tip Layup Shot (5 PTS),79 - 80,1,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,485,1,44,4,8:49 PM,11:30,Sabonis 3' Reverse Layup (16 PTS) (McDermott 1 AST),,,79 - 82,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,487,6,2,4,8:49 PM,11:30,,,LeVert S.FOUL (P1.T1) (K.Cutler),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,489,3,10,4,8:50 PM,11:30,Sabonis Free Throw 1 of 1 (17 PTS),,,79 - 83,4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
