GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900724,498,2,5,3,10:41 PM,3:37,Antetokounmpo BLOCK (2 BLK),,MISS Porter Jr. 3' Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900724,500,4,0,3,10:41 PM,3:32,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,501,6,2,3,10:41 PM,3:30,,,Grant S.FOUL (P2.T4) (D.Guthrie),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,503,3,11,3,10:41 PM,3:30,Antetokounmpo Free Throw 1 of 2 (16 PTS),,,88 - 83,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,505,3,12,3,10:41 PM,3:30,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,506,4,0,3,10:41 PM,3:26,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,507,2,1,3,10:42 PM,3:12,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,508,4,0,3,10:42 PM,3:09,,,Barton REBOUND (Off:1 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,510,8,0,3,10:43 PM,3:09,,,SUB: Hernangomez FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,512,1,1,3,10:43 PM,3:01,,,Dozier 17' Jump Shot (7 PTS),90 - 83,-7,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,514,2,1,3,10:43 PM,2:50,MISS Korver 27' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,515,4,0,3,10:43 PM,2:46,,,Dozier REBOUND (Off:0 Def:2),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,516,1,1,3,10:43 PM,2:43,,,Beasley 26' 3PT Jump Shot (13 PTS) (Barton 8 AST),93 - 83,-10,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,518,2,5,3,10:44 PM,2:26,MISS Antetokounmpo 3' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,519,4,0,3,10:44 PM,2:23,Antetokounmpo REBOUND (Off:4 Def:10),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,520,1,72,3,10:44 PM,2:22,Antetokounmpo 1' Putback Layup (18 PTS),,,93 - 85,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,521,2,1,3,10:44 PM,2:14,Connaughton BLOCK (1 BLK),,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0021900724,523,4,0,3,10:44 PM,2:09,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,524,6,1,3,10:44 PM,2:06,,,Dozier P.FOUL (P3.PN) (J.Schroeder),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,526,3,11,3,10:45 PM,2:06,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,527,4,1,3,10:45 PM,2:06,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,528,3,12,3,10:45 PM,2:06,Antetokounmpo Free Throw 2 of 2 (19 PTS),,,93 - 86,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,529,5,45,3,10:45 PM,1:51,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900724,563,2,5,3,10:46 PM,1:36,MISS Antetokounmpo 2' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,564,4,0,3,10:46 PM,1:35,Antetokounmpo REBOUND (Off:5 Def:10),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,599,7,5,3,10:46 PM,1:34,,,Barton Violation:Kicked Ball (D.Guthrie),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900724,533,5,2,3,10:47 PM,1:27,Korver Lost Ball Turnover (P1.T8),,Porter Jr. STEAL (1 STL),,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,535,1,7,3,10:47 PM,1:22,,,Porter Jr. 1' Dunk (15 PTS) (Hernangomez 1 AST),95 - 86,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,537,1,1,3,10:47 PM,1:10,Antetokounmpo 27' 3PT Jump Shot (22 PTS) (Korver 1 AST),,,95 - 89,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,539,2,5,3,10:47 PM,0:45,,,MISS Hernangomez 4' Layup,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,540,4,0,3,10:47 PM,0:42,,,Porter Jr. REBOUND (Off:1 Def:10),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,541,2,97,3,10:47 PM,0:42,,,MISS Porter Jr. 1' Tip Layup Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,542,4,0,3,10:47 PM,0:42,,,Barton REBOUND (Off:2 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,543,2,3,3,10:47 PM,0:41,,,MISS Barton 2' Hook Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,544,4,0,3,10:47 PM,0:39,Connaughton REBOUND (Off:0 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,545,2,41,3,10:48 PM,0:36,MISS Brown 2' Running Layup,,Dozier BLOCK (1 BLK),,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1
0021900724,547,4,0,3,10:48 PM,0:36,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,548,1,101,3,10:48 PM,0:27,,,Barton 9' Driving Floating Jump Shot (16 PTS),97 - 89,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,549,6,2,3,10:48 PM,0:11,,,Porter Jr. S.FOUL (P2.PN) (J.Schroeder),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,551,3,13,3,10:49 PM,0:11,Middleton Free Throw 1 of 3 (19 PTS),,,97 - 90,-7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,552,3,14,3,10:49 PM,0:11,MISS Middleton Free Throw 2 of 3,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,553,4,1,3,10:49 PM,0:11,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,554,8,0,3,10:49 PM,0:11,SUB: Matthews FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,555,8,0,3,10:49 PM,0:11,SUB: Antetokounmpo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,556,8,0,3,10:49 PM,0:11,,,SUB: Grant FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,560,3,15,3,10:49 PM,0:11,Middleton Free Throw 3 of 3 (20 PTS),,,97 - 91,-6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,561,1,1,3,10:50 PM,0:01,,,Barton 27' 3PT Jump Shot (19 PTS),100 - 91,-9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,562,13,0,3,10:50 PM,0:00,,,,100 - 91,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900724,575,12,0,4,10:53 PM,12:00,,,,100 - 91,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,576,2,1,4,10:53 PM,11:44,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,577,4,0,4,10:53 PM,11:40,,,Dozier REBOUND (Off:0 Def:3),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,578,2,43,4,10:53 PM,11:30,,,MISS Porter Jr. 3' Alley Oop Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,579,4,0,4,10:53 PM,11:27,Connaughton REBOUND (Off:0 Def:5),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,580,1,76,4,10:53 PM,11:22,Antetokounmpo 1' Running Finger Roll Layup (24 PTS) (Bledsoe 5 AST),,,100 - 93,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,582,1,86,4,10:54 PM,11:01,,,Dozier 13' Turnaround Fadeaway (9 PTS),102 - 93,-9,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,583,6,2,4,10:54 PM,11:01,Bledsoe S.FOUL (P3.T1) (J.Schroeder),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900724,585,8,0,4,10:54 PM,11:01,SUB: Lopez FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,587,3,10,4,10:54 PM,11:01,,,Dozier Free Throw 1 of 1 (10 PTS),103 - 93,-10,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,588,5,1,4,10:54 PM,10:47,Korver Bad Pass Turnover (P2.T9),,Jokic STEAL (1 STL),,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,592,5,4,4,10:55 PM,10:42,,,Beasley Traveling Turnover (P1.T10),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900724,593,6,1,4,10:55 PM,10:37,,,Beasley P.FOUL (P2.T1) (S.Twardoski),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,595,1,44,4,10:55 PM,10:32,Brown  Reverse Layup (5 PTS) (Lopez 1 AST),,,103 - 95,-8,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,597,9,1,4,10:55 PM,10:27,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,600,8,0,4,10:58 PM,10:27,SUB: Matthews FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,601,8,0,4,10:58 PM,10:27,,,SUB: Craig FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,604,1,6,4,10:59 PM,10:05,,,Jokic 5' Driving Layup (10 PTS),105 - 95,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,605,1,5,4,10:59 PM,9:54,Lopez 1' Layup (6 PTS) (Bledsoe 6 AST),,,105 - 97,-8,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,607,2,79,4,10:59 PM,9:35,,,MISS Beasley 16' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,608,4,0,4,10:59 PM,9:35,Connaughton REBOUND (Off:0 Def:6),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,609,2,1,4,11:00 PM,9:20,MISS Brown 26' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,610,4,0,4,11:00 PM,9:17,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,611,2,1,4,11:00 PM,9:08,,,MISS Dozier 27' 3PT Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,612,4,0,4,11:00 PM,9:04,Connaughton REBOUND (Off:0 Def:7),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,613,1,1,4,11:00 PM,8:56,Connaughton 27' 3PT Jump Shot (6 PTS) (Bledsoe 7 AST),,,105 - 100,-5,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,615,1,1,4,11:00 PM,8:35,,,Craig 28' 3PT Jump Shot (11 PTS) (Jokic 8 AST),108 - 100,-8,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,617,5,4,4,11:01 PM,8:19,Bledsoe Traveling Turnover (P3.T10),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900724,618,8,0,4,11:01 PM,8:19,SUB: Middleton FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,620,1,6,4,11:01 PM,7:55,,,Jokic 1' Driving Layup (12 PTS),110 - 100,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,621,1,98,4,11:02 PM,7:41,Lopez 1' Cutting Layup Shot (8 PTS) (Middleton 6 AST),,,110 - 102,-8,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,623,1,1,4,11:02 PM,7:18,,,Jokic 27' 3PT Jump Shot (15 PTS) (Dozier 4 AST),113 - 102,-11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,625,5,1,4,11:02 PM,7:04,Bledsoe Bad Pass Turnover (P4.T11),,Beasley STEAL (2 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,627,1,50,4,11:02 PM,7:01,,,Hernangomez 1' Running Dunk (12 PTS) (Beasley 1 AST),115 - 102,-13,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,629,9,1,4,11:02 PM,7:01,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,630,8,0,4,11:05 PM,7:01,SUB: Antetokounmpo FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,632,2,1,4,11:06 PM,6:35,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,633,4,0,4,11:06 PM,6:32,,,Beasley REBOUND (Off:0 Def:4),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,634,2,79,4,11:06 PM,6:14,,,MISS Beasley 18' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,635,4,0,4,11:06 PM,6:11,Antetokounmpo REBOUND (Off:5 Def:11),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,636,2,1,4,11:06 PM,6:05,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,637,4,0,4,11:06 PM,6:02,,,Hernangomez REBOUND (Off:1 Def:4),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,638,2,1,4,11:06 PM,5:48,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,639,4,0,4,11:07 PM,5:44,Bledsoe REBOUND (Off:0 Def:3),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,640,1,98,4,11:07 PM,5:38,Antetokounmpo 3' Cutting Layup Shot (26 PTS) (Middleton 7 AST),,,115 - 104,-11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,642,6,2,4,11:07 PM,5:38,,,Craig S.FOUL (P2.T2) (J.Schroeder),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,644,8,0,4,11:07 PM,5:38,SUB: Connaughton FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,645,8,0,4,11:07 PM,5:38,SUB: Korver FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,646,8,0,4,11:07 PM,5:38,,,SUB: Grant FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,647,8,0,4,11:07 PM,5:38,,,SUB: Morris FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,648,8,0,4,11:07 PM,5:38,,,SUB: Barton FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,654,3,10,4,11:08 PM,5:38,Antetokounmpo Free Throw 1 of 1 (27 PTS),,,115 - 105,-10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,655,2,1,4,11:08 PM,5:13,,,MISS Jokic 28' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,656,4,0,4,11:08 PM,5:09,Connaughton REBOUND (Off:0 Def:8),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,657,2,98,4,11:08 PM,5:00,MISS Antetokounmpo 3' Cutting Layup Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,658,4,0,4,11:08 PM,4:58,,,Jokic REBOUND (Off:0 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,659,6,26,4,11:09 PM,4:43,,,Grant Offensive Charge Foul (P3.T3) (J.Schroeder),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900724,661,5,37,4,11:09 PM,4:43,,,Grant Offensive Foul Turnover (P2.T11),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900724,662,1,47,4,11:09 PM,4:32,Middleton 9' Turnaround Jump Shot (22 PTS),,,115 - 107,-8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,663,1,6,4,11:09 PM,4:16,,,Morris 2' Driving Layup (12 PTS),117 - 107,-10,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,664,7,2,4,11:09 PM,4:16,Antetokounmpo Violation:Defensive Goaltending (D.Guthrie),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900724,665,1,99,4,11:10 PM,4:09,Antetokounmpo 1' Cutting Finger Roll Layup Shot (29 PTS) (Middleton 8 AST),,,117 - 109,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,667,2,47,4,11:10 PM,3:44,,,MISS Jokic 12' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,668,4,0,4,11:10 PM,3:41,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,670,8,0,4,11:10 PM,3:37,,,SUB: Beasley FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900724,672,6,2,4,11:11 PM,3:35,,,Barton S.FOUL (P1.T4) (D.Guthrie),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
