GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900601,484,4,0,3,9:40 PM,3:57,Ilyasova REBOUND (Off:1 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,485,2,41,3,9:40 PM,3:51,MISS Middleton 3' Running Layup,,Barrett BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
0021900601,486,4,0,3,9:40 PM,3:49,,,Randle REBOUND (Off:4 Def:11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,488,8,0,3,9:40 PM,3:43,SUB: Bender FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,489,8,0,3,9:40 PM,3:43,SUB: Connaughton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,490,8,0,3,9:40 PM,3:43,SUB: Korver FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,491,8,0,3,9:40 PM,3:43,,,SUB: Portis FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,496,1,1,3,9:40 PM,3:33,,,Barrett 24' 3PT Jump Shot (19 PTS) (Allen 4 AST),67 - 96,29,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,498,1,47,3,9:40 PM,3:23,DiVincenzo 5' Turnaround Jump Shot (9 PTS),,,67 - 98,31,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,499,6,2,3,9:41 PM,3:11,Bender S.FOUL (P2.T4) (K.Fitzgerald),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,501,3,11,3,9:41 PM,3:11,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,502,4,1,3,9:41 PM,3:11,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,503,3,12,3,9:42 PM,3:11,,,Robinson Free Throw 2 of 2 (7 PTS),68 - 98,30,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,504,1,79,3,9:42 PM,2:52,Ilyasova 16' Pullup Jump Shot (7 PTS) (Korver 1 AST),,,68 - 100,32,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,506,2,80,3,9:42 PM,2:42,,,MISS Allen 12' Step Back Jump Shot,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,507,4,0,3,9:42 PM,2:39,Ilyasova REBOUND (Off:1 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,508,5,1,3,9:42 PM,2:34,Ilyasova Bad Pass Turnover (P2.T8),,Robinson STEAL (2 STL),,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,510,1,41,3,9:42 PM,2:29,,,Barrett 1' Running Layup (21 PTS),70 - 100,30,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,511,2,78,3,9:42 PM,2:13,MISS Ilyasova 5' Floating Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,512,4,0,3,9:42 PM,2:11,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,513,1,96,3,9:43 PM,1:57,,,Portis 6' Turnaround Bank Hook Shot (7 PTS),72 - 100,28,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,514,5,2,3,9:43 PM,1:44,Korver Lost Ball Turnover (P1.T9),,Allen STEAL (1 STL),,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,516,2,100,3,9:43 PM,1:39,DiVincenzo BLOCK (2 BLK),,MISS Barrett 2' Running Alley Oop Layup Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900601,518,4,0,3,9:43 PM,1:36,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,519,2,2,3,9:43 PM,1:34,MISS DiVincenzo 27' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,520,4,0,3,9:43 PM,1:33,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,521,6,3,3,9:43 PM,1:33,Bender L.B.FOUL (P3.PN) (K.Fitzgerald),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,523,9,1,3,9:44 PM,1:33,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,527,8,0,3,9:46 PM,1:33,,,SUB: Ellington FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,529,3,11,3,9:47 PM,1:33,,,Allen Free Throw 1 of 2 (5 PTS),73 - 100,27,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,530,3,12,3,9:47 PM,1:33,,,MISS Allen Free Throw 2 of 2,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,531,4,0,3,9:47 PM,1:30,Bender REBOUND (Off:0 Def:5),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,532,6,1,3,9:47 PM,1:20,,,Robinson P.FOUL (P5.T4) (J.Conley),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,534,1,1,3,9:47 PM,1:12,Ilyasova 24' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),,,73 - 103,30,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,536,1,73,3,9:47 PM,0:59,,,Portis 3' Driving Reverse Layup (9 PTS) (Ellington 1 AST),75 - 103,28,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,538,1,1,3,9:48 PM,0:50,Korver 27' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),,,75 - 106,31,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,540,2,6,3,9:48 PM,0:40,Bender BLOCK (1 BLK),,MISS Allen 2' Driving Layup,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,1
0021900601,542,4,0,3,9:48 PM,0:35,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,543,1,41,3,9:48 PM,0:34,Ilyasova 1' Running Layup (12 PTS) (DiVincenzo 4 AST),,,75 - 108,33,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,545,6,2,3,9:48 PM,0:26,Bender S.FOUL (P4.PN) (J.Conley),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,547,3,11,3,9:49 PM,0:26,,,Knox II Free Throw 1 of 2 (4 PTS),76 - 108,32,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,552,3,12,3,9:49 PM,0:26,,,MISS Knox II Free Throw 2 of 2,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,548,8,0,3,9:49 PM,0:26,SUB: Wilson FOR Bender,,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,549,8,0,3,9:49 PM,0:26,,,SUB: Dotson FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,553,4,0,3,9:49 PM,0:24,Ilyasova REBOUND (Off:1 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,554,2,1,3,9:49 PM,0:04,MISS Ilyasova 28' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,555,4,0,3,9:49 PM,0:04,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,557,5,45,3,9:50 PM,0:03,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900601,558,2,103,3,9:50 PM,0:00,,,MISS Allen 36' 3PT Running Pull-Up Jump Shot,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,559,4,0,3,9:50 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,560,13,0,3,9:50 PM,0:00,,,,76 - 108,32,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900601,565,12,0,4,9:53 PM,12:00,,,,76 - 108,32,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,566,1,102,4,9:53 PM,11:45,Ilyasova 5' Driving Floating Bank Jump Shot (14 PTS) (Connaughton 2 AST),,,76 - 110,34,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,568,1,98,4,9:53 PM,11:31,,,Portis 1' Cutting Layup Shot (11 PTS) (Barrett 3 AST),78 - 110,32,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,570,2,47,4,9:53 PM,11:17,MISS Korver 7' Turnaround Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,572,4,0,4,9:53 PM,11:14,,,Dotson REBOUND (Off:0 Def:1),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,573,2,79,4,9:53 PM,11:10,,,MISS Knox II 26' 3PT Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,574,4,0,4,9:54 PM,11:06,Ilyasova REBOUND (Off:1 Def:6),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,575,2,47,4,9:54 PM,10:52,MISS Wilson 9' Turnaround Jump Shot,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,576,4,0,4,9:54 PM,10:50,,,Barrett REBOUND (Off:3 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,577,6,2,4,9:54 PM,10:37,Wilson S.FOUL (P1.T1) (M.Ayotte),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,579,3,11,4,9:54 PM,10:37,,,Portis Free Throw 1 of 2 (12 PTS),79 - 110,31,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,580,8,0,4,9:54 PM,10:37,SUB: Matthews FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,582,3,12,4,9:55 PM,10:37,,,Portis Free Throw 2 of 2 (13 PTS),80 - 110,30,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,583,2,1,4,9:55 PM,10:29,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,584,4,0,4,9:55 PM,10:26,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,585,2,1,4,9:55 PM,10:05,,,MISS Dotson 24' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,586,4,0,4,9:55 PM,10:02,Wilson REBOUND (Off:0 Def:1),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,587,2,75,4,9:56 PM,9:41,MISS Matthews 1' Driving Finger Roll Layup,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,588,4,0,4,9:56 PM,9:37,,,Barrett REBOUND (Off:3 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,589,2,2,4,9:56 PM,9:33,,,MISS Dotson 27' 3PT Running Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,590,4,0,4,9:56 PM,9:31,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,591,2,6,4,9:56 PM,9:27,MISS Connaughton 1' Driving Layup,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,592,4,0,4,9:56 PM,9:22,,,Dotson REBOUND (Off:0 Def:2),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,593,6,2,4,9:56 PM,9:22,Wilson S.FOUL (P2.T2) (J.Conley),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,595,3,11,4,9:56 PM,9:22,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,596,4,1,4,9:56 PM,9:22,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,597,8,0,4,9:56 PM,9:22,,,SUB: Trier FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,599,3,12,4,9:57 PM,9:22,,,Barrett Free Throw 2 of 2 (22 PTS),81 - 110,29,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,600,2,1,4,9:57 PM,9:11,MISS Wilson 9' Jump Shot,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,601,4,0,4,9:57 PM,9:08,,,Portis REBOUND (Off:0 Def:5),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,602,2,1,4,9:57 PM,9:01,,,MISS Ellington 29' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,603,4,0,4,9:57 PM,8:58,,,Trier REBOUND (Off:1 Def:0),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,604,2,1,4,9:57 PM,8:56,,,MISS Portis 13' Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,605,4,0,4,9:57 PM,8:51,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,606,2,1,4,9:57 PM,8:47,MISS Brown 29' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,607,4,0,4,9:57 PM,8:43,,,Portis REBOUND (Off:0 Def:6),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,608,2,5,4,9:57 PM,8:37,,,MISS Barrett 3' Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,609,4,0,4,9:58 PM,8:36,,,Portis REBOUND (Off:1 Def:6),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,610,1,72,4,9:58 PM,8:34,,,Portis 2' Putback Layup (15 PTS),83 - 110,27,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,611,6,2,4,9:58 PM,8:20,,,Portis S.FOUL (P2.T1) (J.Conley),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,613,3,11,4,9:58 PM,8:20,Wilson Free Throw 1 of 2 (1 PTS),,,83 - 111,28,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,614,8,0,4,9:58 PM,8:20,SUB: DiVincenzo FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,615,8,0,4,9:58 PM,8:20,SUB: Bender FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,618,3,12,4,9:59 PM,8:20,Wilson Free Throw 2 of 2 (2 PTS),,,83 - 112,29,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900601,619,2,1,4,9:59 PM,7:56,,,MISS Barrett  3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,620,4,0,4,9:59 PM,7:53,Wilson REBOUND (Off:0 Def:2),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,621,5,1,4,9:59 PM,7:46,DiVincenzo Bad Pass Turnover (P3.T11),,Barrett STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,623,2,1,4,9:59 PM,7:37,,,MISS Trier 24' 3PT Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,624,4,0,4,9:59 PM,7:35,Wilson REBOUND (Off:0 Def:3),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,625,5,45,4,10:00 PM,7:21,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900601,626,8,0,4,10:00 PM,7:21,SUB: Korver FOR Wilson,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,627,8,0,4,10:00 PM,7:21,,,SUB: Allen FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,630,2,1,4,10:00 PM,7:08,,,MISS Trier 28' 3PT Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,631,4,0,4,10:00 PM,7:05,Brown REBOUND (Off:0 Def:1),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,632,1,47,4,10:00 PM,7:00,Brown 4' Turnaround Jump Shot (2 PTS),,,83 - 114,31,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,633,1,1,4,10:00 PM,6:45,,,Portis 27' 3PT Jump Shot (18 PTS) (Allen 5 AST),86 - 114,28,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,635,2,1,4,10:01 PM,6:17,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,636,4,0,4,10:01 PM,6:14,Brown REBOUND (Off:1 Def:1),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,637,2,1,4,10:01 PM,6:12,MISS Brown 27' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,638,4,0,4,10:01 PM,6:10,,,Allen REBOUND (Off:0 Def:3),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,639,1,1,4,10:01 PM,6:05,,,Knox II 25' 3PT Jump Shot (7 PTS) (Trier 1 AST),89 - 114,25,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,641,9,1,4,10:01 PM,6:04,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,642,8,0,4,10:03 PM,6:04,SUB: Wilson FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,644,6,1,4,10:04 PM,5:52,,,Ellington P.FOUL (P1.T2) (M.Ayotte),,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,646,2,1,4,10:05 PM,5:46,MISS Korver 19' Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,647,4,0,4,10:05 PM,5:43,,,Trier REBOUND (Off:1 Def:1),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,648,2,1,4,10:05 PM,5:36,,,MISS Trier 16' Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,649,4,0,4,10:05 PM,5:33,Bender REBOUND (Off:0 Def:6),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
