GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900678,340,3,11,3,9:52 PM,11:17,,,Booker Free Throw 1 of 2 (16 PTS),57 - 46,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,341,3,12,3,9:53 PM,11:17,,,Booker Free Throw 2 of 2 (17 PTS),58 - 46,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,342,2,1,3,9:53 PM,11:01,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,343,4,0,3,9:53 PM,10:56,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,344,5,1,3,9:53 PM,10:44,Forbes STEAL (1 STL),,Booker Bad Pass Turnover (P3.T8),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,346,1,79,3,9:53 PM,10:35,Forbes 19' Pullup Jump Shot (5 PTS),,,58 - 48,-10,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,347,1,5,3,9:54 PM,10:18,,,Booker 5' Layup (19 PTS) (Oubre Jr. 2 AST),60 - 48,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,349,1,5,3,9:54 PM,10:01,Murray 3' Layup (6 PTS) (Aldridge 3 AST),,,60 - 50,-10,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,350,6,2,3,9:54 PM,10:01,,,Ayton S.FOUL (P3.T1) (A.Smith),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,352,3,10,3,9:54 PM,10:01,MISS Murray Free Throw 1 of 1,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,353,4,0,3,9:54 PM,9:55,,,Ayton REBOUND (Off:1 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,354,2,5,3,9:55 PM,9:45,,,MISS Ayton 2' Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,355,4,0,3,9:55 PM,9:40,Aldridge REBOUND (Off:0 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,356,2,2,3,9:55 PM,9:39,MISS Forbes 27' 3PT Running Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,357,4,0,3,9:55 PM,9:27,Lyles REBOUND (Off:1 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,358,2,97,3,9:55 PM,9:27,MISS Lyles 1' Tip Layup Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,359,4,0,3,9:55 PM,9:25,Lyles REBOUND (Off:2 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,360,2,86,3,9:55 PM,9:21,MISS Aldridge 18' Turnaround Fadeaway Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,361,4,0,3,9:55 PM,9:15,,,Oubre Jr. REBOUND (Off:2 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,362,2,78,3,9:55 PM,9:12,,,MISS Oubre Jr. 7' Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,363,4,0,3,9:55 PM,9:12,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,364,6,1,3,9:55 PM,9:12,,,Saric P.FOUL (P2.T2) (T.Washington),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,366,1,101,3,9:56 PM,8:57,Forbes 5' Driving Floating Jump Shot (7 PTS) (Murray 2 AST),,,60 - 52,-8,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,368,1,7,3,9:56 PM,8:40,,,Saric 1' Dunk (14 PTS) (Booker 6 AST),62 - 52,-10,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,370,5,45,3,9:56 PM,8:20,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900678,371,1,52,3,9:57 PM,8:07,,,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 7 AST),64 - 52,-12,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,373,9,1,3,9:57 PM,8:07,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,376,1,1,3,10:00 PM,7:54,DeRozan 13' Jump Shot (14 PTS) (Forbes 2 AST),,,64 - 54,-10,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,379,6,2,3,10:00 PM,7:31,DeRozan S.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,381,3,11,3,10:01 PM,7:31,,,Oubre Jr. Free Throw 1 of 2 (14 PTS),65 - 54,-11,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,382,3,12,3,10:01 PM,7:31,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,383,4,0,3,10:01 PM,7:28,DeRozan REBOUND (Off:1 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,384,2,79,3,10:02 PM,7:04,MISS Murray 11' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,385,4,0,3,10:02 PM,7:01,Lyles REBOUND (Off:3 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,386,2,79,3,10:02 PM,6:58,MISS DeRozan 12' Pullup Jump Shot,,Oubre Jr. BLOCK (3 BLK),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900678,388,4,0,3,10:02 PM,6:54,DeRozan REBOUND (Off:2 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,389,6,2,3,10:02 PM,6:54,,,Oubre Jr. S.FOUL (P4.T3) (A.Moyer-Gleich),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,391,3,11,3,10:02 PM,6:54,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,392,4,1,3,10:02 PM,6:54,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,393,8,0,3,10:02 PM,6:54,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,394,8,0,3,10:02 PM,6:54,,,SUB: Bridges FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,397,3,12,3,10:03 PM,6:54,DeRozan Free Throw 2 of 2 (15 PTS),,,65 - 55,-10,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,398,2,43,3,10:03 PM,6:44,,,MISS Ayton 2' Alley Oop Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,399,4,0,3,10:03 PM,6:35,Lyles REBOUND (Off:3 Def:4),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,400,1,1,3,10:03 PM,6:32,Lyles 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,,65 - 58,-7,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,402,6,1,3,10:03 PM,6:16,Lyles P.FOUL (P2.T3) (A.Smith),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,404,2,1,3,10:04 PM,6:07,,,MISS Ayton 17' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,405,4,0,3,10:04 PM,6:03,Lyles REBOUND (Off:3 Def:5),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,406,1,75,3,10:04 PM,5:58,DeRozan 3' Driving Finger Roll Layup (17 PTS),,,65 - 60,-5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,407,9,1,3,10:04 PM,5:57,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,408,8,0,3,10:07 PM,5:57,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,411,6,1,3,10:08 PM,5:46,Mills P.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,413,1,75,3,10:08 PM,5:39,,,Rubio 1' Driving Finger Roll Layup (9 PTS) (Booker 8 AST),67 - 60,-7,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,415,7,2,3,10:08 PM,5:39,Lyles Violation:Defensive Goaltending (A.Smith),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900678,416,6,2,3,10:09 PM,5:21,,,Bridges S.FOUL (P2.T4) (A.Moyer-Gleich),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,418,3,11,3,10:09 PM,5:21,DeRozan Free Throw 1 of 2 (18 PTS),,,67 - 61,-6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,419,8,0,3,10:09 PM,5:21,SUB: Gay FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,420,8,0,3,10:09 PM,5:21,,,SUB: Okobo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,423,3,12,3,10:09 PM,5:21,DeRozan Free Throw 2 of 2 (19 PTS),,,67 - 62,-5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,424,2,1,3,10:10 PM,5:03,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,425,4,0,3,10:10 PM,4:58,DeRozan REBOUND (Off:2 Def:4),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,426,2,41,3,10:10 PM,4:53,MISS DeRozan 2' Running Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,427,4,0,3,10:10 PM,4:47,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,428,2,1,3,10:10 PM,4:37,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,429,4,0,3,10:10 PM,4:34,Mills REBOUND (Off:0 Def:2),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,430,1,47,3,10:10 PM,4:22,Aldridge 10' Turnaround Jump Shot (13 PTS),,,67 - 64,-3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,431,1,47,3,10:11 PM,4:03,,,Ayton 12' Turnaround Jump Shot (8 PTS) (Saric 1 AST),69 - 64,-5,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,433,2,1,3,10:11 PM,3:50,MISS Gay 26' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,434,4,0,3,10:11 PM,3:50,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,435,5,2,3,10:11 PM,3:39,DeRozan STEAL (1 STL),,Booker Lost Ball Turnover (P4.T9),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,437,2,1,3,10:11 PM,3:34,MISS Mills 28' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,438,4,0,3,10:11 PM,3:34,Gay REBOUND (Off:1 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,439,6,1,3,10:11 PM,3:34,,,Bridges P.FOUL (P3.PN) (T.Washington),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,441,3,11,3,10:12 PM,3:34,Gay Free Throw 1 of 2 (3 PTS),,,69 - 65,-4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,442,8,0,3,10:12 PM,3:34,SUB: Walker IV FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,443,8,0,3,10:12 PM,3:34,,,SUB: Carter FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,446,3,12,3,10:12 PM,3:34,Gay Free Throw 2 of 2 (4 PTS),,,69 - 66,-3,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,447,5,1,3,10:13 PM,3:14,Walker IV STEAL (1 STL),,Booker Bad Pass Turnover (P5.T10),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,449,1,6,3,10:13 PM,3:06,White 3' Driving Layup (9 PTS) (Walker IV 1 AST),,,69 - 68,-1,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,451,1,1,3,10:13 PM,2:46,,,Booker 27' 3PT Jump Shot (22 PTS) (Carter 1 AST),72 - 68,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,453,5,2,3,10:13 PM,2:23,White Lost Ball Turnover (P2.T10),,Bridges STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,455,1,50,3,10:14 PM,2:14,,,Booker 2' Running Dunk (24 PTS) (Carter 2 AST),74 - 68,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,457,1,80,3,10:14 PM,1:56,Aldridge 14' Step Back Jump Shot (15 PTS),,,74 - 70,-4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,458,6,1,3,10:14 PM,1:40,White P.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,460,3,11,3,10:15 PM,1:40,,,Booker Free Throw 1 of 2 (25 PTS),75 - 70,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,461,8,0,3,10:15 PM,1:40,,,SUB: Saric FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,462,8,0,3,10:15 PM,1:40,,,SUB: Rubio FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,465,3,12,3,10:15 PM,1:40,,,Booker Free Throw 2 of 2 (26 PTS),76 - 70,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,467,2,1,3,10:16 PM,1:25,MISS White 28' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,468,4,0,3,10:16 PM,1:21,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,469,2,1,3,10:16 PM,1:01,,,MISS Okobo 26' 3PT Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,470,4,0,3,10:16 PM,0:55,Mills REBOUND (Off:0 Def:3),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,471,2,41,3,10:16 PM,0:53,MISS Walker IV 4' Running Layup,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,472,4,0,3,10:16 PM,0:50,,,Okobo REBOUND (Off:0 Def:3),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,473,2,101,3,10:16 PM,0:43,,,MISS Saric 5' Driving Floating Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,474,4,0,3,10:16 PM,0:39,Gay REBOUND (Off:1 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,475,2,101,3,10:17 PM,0:26,MISS Mills 10' Driving Floating Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,476,4,0,3,10:17 PM,0:23,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,477,6,2,3,10:17 PM,0:21,,,Saric S.FOUL (P3.PN) (A.Moyer-Gleich),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,479,3,11,3,10:17 PM,0:21,White Free Throw 1 of 2 (10 PTS),,,76 - 71,-5,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,480,8,0,3,10:17 PM,0:21,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,482,3,12,3,10:18 PM,0:21,White Free Throw 2 of 2 (11 PTS),,,76 - 72,-4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,483,2,1,3,10:18 PM,0:04,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,484,4,0,3,10:18 PM,0:01,,,Saric REBOUND (Off:1 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,485,1,72,3,10:18 PM,0:01,,,Saric 2' Putback Layup (16 PTS),78 - 72,-6,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,486,2,2,3,10:18 PM,0:01,MISS Walker IV 50' 3PT Running Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,487,4,0,3,10:18 PM,0:01,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,488,13,0,3,10:18 PM,0:00,,,,78 - 72,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900678,493,12,0,4,10:21 PM,12:00,,,,78 - 72,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,494,1,79,4,10:21 PM,11:42,Mills 27' 3PT Pullup Jump Shot (6 PTS) (White 3 AST),,,78 - 75,-3,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,496,2,98,4,10:21 PM,11:22,Poeltl BLOCK (1 BLK),,MISS Bridges 5' Cutting Layup Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900678,498,4,0,4,10:22 PM,11:21,,,Bridges REBOUND (Off:2 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,507,5,1,4,10:22 PM,11:21,White STEAL (3 STL),,Bridges Bad Pass Turnover (P2.T11),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,500,8,0,4,10:22 PM,11:13,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,502,6,1,4,10:22 PM,11:09,,,Oubre Jr. P.FOUL (P5.T1) (A.Moyer-Gleich),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
