GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900372,494,1,1,3,8:44 PM,0:03,Ennis III 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),,,82 - 92,10,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,496,2,2,3,8:45 PM,0:00,,,MISS Redick 43' 3PT Running Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,497,4,0,3,8:45 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,498,13,0,3,8:45 PM,0:00,,,,82 - 92,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900372,511,12,0,4,8:47 PM,12:00,,,,82 - 92,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,512,2,79,4,8:48 PM,11:36,MISS Richardson 26' 3PT Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,513,4,0,4,8:48 PM,11:32,,,Williams REBOUND (Off:1 Def:3),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,514,6,2,4,8:48 PM,11:15,Embiid S.FOUL (P2.T1) (D.Guthrie),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,516,3,11,4,8:49 PM,11:15,,,MISS Hayes Free Throw 1 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,517,4,1,4,8:49 PM,11:15,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,518,3,12,4,8:49 PM,11:15,,,Hayes Free Throw 2 of 2 (5 PTS),83 - 92,9,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,519,5,13,4,8:49 PM,10:59,Embiid Backcourt Turnover (P2.T8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900372,520,2,6,4,8:50 PM,10:36,Embiid BLOCK (1 BLK),,MISS Holiday 3' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900372,525,4,0,4,8:50 PM,10:34,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,522,10,0,4,8:50 PM,10:34,Jump Ball Embiid vs. Holiday: Tip to Scott,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1
0021900372,526,6,2,4,8:51 PM,10:19,,,Williams S.FOUL (P4.T1) (L.Richardson),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,528,3,11,4,8:51 PM,10:19,Embiid Free Throw 1 of 2 (16 PTS),,,83 - 93,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,529,3,12,4,8:51 PM,10:19,Embiid Free Throw 2 of 2 (17 PTS),,,83 - 94,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,530,6,1,4,8:51 PM,10:17,Neto P.FOUL (P2.T2) (L.Richardson),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,532,2,78,4,8:52 PM,9:58,,,MISS Hayes 13' Floating Jump Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,533,4,0,4,8:52 PM,9:55,,,Hayes REBOUND (Off:1 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,534,2,1,4,8:52 PM,9:53,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,535,4,0,4,8:52 PM,9:52,Scott REBOUND (Off:2 Def:6),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,536,6,1,4,8:52 PM,9:41,,,Hayes P.FOUL (P2.T2) (M.Kogut),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,538,5,11,4,8:53 PM,9:27,76ERS Turnover: Shot Clock (T#9),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900372,539,2,79,4,8:53 PM,9:20,,,MISS Ball 25' 3PT Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,540,4,0,4,8:53 PM,9:17,Scott REBOUND (Off:2 Def:7),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,541,1,75,4,8:53 PM,9:08,Richardson 2' Driving Finger Roll Layup (8 PTS),,,83 - 96,13,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,542,5,1,4,8:54 PM,8:58,Scott STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T8),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,544,2,6,4,8:54 PM,8:41,MISS Embiid 2' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,545,4,0,4,8:54 PM,8:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,547,9,1,4,8:54 PM,8:41,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,549,8,0,4,8:57 PM,8:41,SUB: Pelle FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,551,8,0,4,8:57 PM,8:41,,,SUB: Ingram FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,553,1,75,4,8:57 PM,8:30,,,Ingram 1' Driving Finger Roll Layup (17 PTS) (Hayes 1 AST),85 - 96,11,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,555,2,79,4,8:57 PM,8:09,MISS Richardson 12' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,556,4,0,4,8:57 PM,8:06,Richardson REBOUND (Off:2 Def:1),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,557,2,78,4,8:58 PM,7:55,MISS Pelle 6' Floating Jump Shot,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,558,4,0,4,8:58 PM,7:51,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,559,2,1,4,8:58 PM,7:33,,,MISS Ingram 15' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,560,4,0,4,8:58 PM,7:33,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,562,8,0,4,8:58 PM,7:33,SUB: Simmons FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,563,8,0,4,8:58 PM,7:33,SUB: Thybulle FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,566,6,2,4,8:58 PM,7:25,Pelle S.FOUL (P4.T3) (M.Kogut),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,568,3,11,4,8:59 PM,7:25,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,569,4,1,4,8:59 PM,7:25,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,570,8,0,4,8:59 PM,7:25,SUB: Harris FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,571,8,0,4,8:59 PM,7:25,SUB: Ennis III FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,572,8,0,4,8:59 PM,7:25,,,SUB: Redick FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,576,3,12,4,8:59 PM,7:25,,,Ingram Free Throw 2 of 2 (18 PTS),86 - 96,10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,577,1,1,4,9:00 PM,7:10,Harris 6' Jump Shot (25 PTS) (Pelle 2 AST),,,86 - 98,12,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,579,1,47,4,9:00 PM,6:58,,,Ingram 11' Turnaround Jump Shot (20 PTS) (Ball 3 AST),88 - 98,10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,581,5,2,4,9:00 PM,6:41,Pelle Lost Ball Turnover (P2.T10),,Ball STEAL (1 STL),,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,583,6,2,4,9:00 PM,6:33,Pelle S.FOUL (P5.T4) (D.Guthrie),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,585,3,11,4,9:01 PM,6:33,,,MISS Hayes Free Throw 1 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,586,4,1,4,9:01 PM,6:33,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,587,3,12,4,9:01 PM,6:33,,,MISS Hayes Free Throw 2 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,588,4,0,4,9:01 PM,6:30,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,589,2,5,4,9:01 PM,6:15,MISS Harris 7' Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,590,4,0,4,9:01 PM,6:14,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,592,8,0,4,9:01 PM,6:14,,,SUB: Okafor FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,594,6,2,4,9:02 PM,6:00,Ennis III S.FOUL (P4.PN) (L.Richardson),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,596,3,11,4,9:02 PM,6:00,,,Redick Free Throw 1 of 2 (18 PTS),89 - 98,9,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,597,3,12,4,9:02 PM,6:00,,,Redick Free Throw 2 of 2 (19 PTS),90 - 98,8,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,598,6,1,4,9:03 PM,5:53,,,Redick P.FOUL (P2.T3) (M.Kogut),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,600,2,6,4,9:03 PM,5:43,MISS Simmons 2' Driving Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,601,4,0,4,9:03 PM,5:42,,,Okafor REBOUND (Off:1 Def:3),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,602,6,3,4,9:03 PM,5:42,Ennis III L.B.FOUL (P5.PN) (L.Richardson),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,604,3,11,4,9:04 PM,5:42,,,MISS Okafor Free Throw 1 of 2,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,605,4,1,4,9:04 PM,5:42,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,606,9,1,4,9:04 PM,5:42,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,607,3,12,4,9:07 PM,5:42,,,Okafor Free Throw 2 of 2 (7 PTS),91 - 98,7,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,608,1,79,4,9:07 PM,5:18,Harris 9' Pullup Jump Shot (27 PTS),,,91 - 100,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,609,2,99,4,9:07 PM,5:05,,,MISS Redick 2' Cutting Finger Roll Layup Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,610,4,0,4,9:08 PM,5:02,,,Okafor REBOUND (Off:2 Def:3),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,611,1,97,4,9:08 PM,5:02,,,Okafor 1' Tip Layup Shot (9 PTS),93 - 100,7,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,612,2,1,4,9:08 PM,4:42,MISS Ennis III  3PT Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,613,4,0,4,9:08 PM,4:41,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,615,8,0,4,9:08 PM,4:41,SUB: Embiid FOR Pelle,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,617,1,1,4,9:08 PM,4:39,Harris 15' Jump Shot (29 PTS) (Simmons 10 AST),,,93 - 102,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,619,9,1,4,9:09 PM,4:38,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,620,8,0,4,9:10 PM,4:38,SUB: Richardson FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900372,621,8,0,4,9:10 PM,4:38,,,SUB: Holiday FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,624,2,79,4,9:10 PM,4:26,,,MISS Holiday 19' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,625,4,0,4,9:10 PM,4:24,Richardson REBOUND (Off:2 Def:2),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,626,6,1,4,9:10 PM,4:18,,,Redick P.FOUL (P3.T4) (M.Kogut),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,628,8,0,4,9:10 PM,4:18,,,SUB: Hayes FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,630,2,47,4,9:11 PM,4:02,MISS Harris 14' Turnaround Jump Shot,,Holiday BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900372,632,4,0,4,9:11 PM,4:00,,,Holiday REBOUND (Off:3 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,633,5,1,4,9:11 PM,3:44,Thybulle STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T9),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,635,5,1,4,9:11 PM,3:39,Thybulle Bad Pass Turnover (P1.T11),,Hart STEAL (1 STL),,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,637,6,2,4,9:11 PM,3:31,Harris S.FOUL (P1.PN) (M.Kogut),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,639,3,11,4,9:12 PM,3:31,,,Ingram Free Throw 1 of 2 (21 PTS),94 - 102,8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,640,9,1,4,9:12 PM,3:31,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,641,3,12,4,9:14 PM,3:31,,,Ingram Free Throw 2 of 2 (22 PTS),95 - 102,7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,642,6,2,4,9:14 PM,3:19,,,Hayes S.FOUL (P3.PN) (M.Kogut),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,644,3,11,4,9:15 PM,3:19,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,645,4,1,4,9:15 PM,3:19,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,646,3,12,4,9:15 PM,3:19,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,647,4,0,4,9:15 PM,3:16,,,Ingram REBOUND (Off:0 Def:5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,648,6,1,4,9:15 PM,3:11,Embiid P.FOUL (P3.PN) (M.Kogut),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,650,3,11,4,9:15 PM,3:11,,,Ingram Free Throw 1 of 2 (23 PTS),96 - 102,6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,651,3,12,4,9:15 PM,3:11,,,MISS Ingram Free Throw 2 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,652,4,0,4,9:15 PM,3:09,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,653,6,28,4,9:16 PM,3:07,,,Hart Personal Take Foul (P2.PN) (D.Guthrie),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,655,3,11,4,9:16 PM,3:07,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,656,4,1,4,9:16 PM,3:07,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,657,3,12,4,9:16 PM,3:07,Simmons Free Throw 2 of 2 (20 PTS),,,96 - 103,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,658,2,79,4,9:17 PM,2:49,,,MISS Holiday 13' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,659,4,0,4,9:17 PM,2:46,Embiid REBOUND (Off:0 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,660,1,1,4,9:17 PM,2:34,Embiid 21' Jump Shot (19 PTS) (Simmons 11 AST),,,96 - 105,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900372,662,1,1,4,9:17 PM,2:23,,,Ingram 16' Jump Shot (25 PTS),98 - 105,7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,663,6,28,4,9:17 PM,2:11,,,Hart Personal Take Foul (P3.PN) (D.Guthrie),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,665,3,11,4,9:18 PM,2:11,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,666,4,1,4,9:18 PM,2:11,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,667,3,12,4,9:18 PM,2:11,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,668,4,0,4,9:18 PM,2:08,,,Ingram REBOUND (Off:0 Def:6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,669,1,1,4,9:18 PM,1:46,,,Hayes 12' Jump Shot (7 PTS) (Holiday 10 AST),100 - 105,5,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900372,671,6,28,4,9:18 PM,1:43,,,Hart Personal Take Foul (P4.PN) (D.Guthrie),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,673,3,11,4,9:19 PM,1:43,Simmons Free Throw 1 of 2 (21 PTS),,,100 - 106,6,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
