GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900315,491,1,6,4,11:53 PM,10:08,McCollum 1' Driving Layup (31 PTS),,,99 - 105,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,492,1,73,4,11:53 PM,9:57,,,Ferrell 1' Driving Reverse Layup (13 PTS),101 - 105,4,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,493,2,80,4,11:53 PM,9:42,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,494,4,0,4,11:53 PM,9:39,,,Dedmon REBOUND (Off:0 Def:3),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,495,2,79,4,11:54 PM,9:30,,,MISS Ferrell 25' 3PT Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,496,4,0,4,11:54 PM,9:28,Anthony REBOUND (Off:2 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,497,1,1,4,11:54 PM,9:20,Bazemore  3PT Jump Shot (10 PTS) (Hood 3 AST),,,101 - 108,7,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,499,2,6,4,11:54 PM,9:04,Labissiere BLOCK (1 BLK),,MISS Ferrell 1' Driving Layup,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900315,501,4,0,4,11:54 PM,9:02,Hood REBOUND (Off:0 Def:3),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,502,2,101,4,11:54 PM,8:58,MISS McCollum 3' Driving Floating Jump Shot,,James BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,1
0021900315,504,4,0,4,11:54 PM,8:58,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,506,2,86,4,11:54 PM,8:51,MISS Hood 12' Turnaround Fadeaway Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,507,4,0,4,11:54 PM,8:49,,,Dedmon REBOUND (Off:0 Def:4),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,508,2,1,4,11:55 PM,8:41,,,MISS James 20' Jump Shot,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,509,4,0,4,11:55 PM,8:39,Labissiere REBOUND (Off:1 Def:1),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,510,2,93,4,11:55 PM,8:29,MISS McCollum 3' Driving Bank Hook Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,511,4,0,4,11:55 PM,8:27,,,James REBOUND (Off:0 Def:2),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,512,1,6,4,11:55 PM,8:20,,,Barnes 3' Driving Layup (4 PTS) (James 1 AST),103 - 108,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,514,9,1,4,11:55 PM,8:20,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,515,8,0,4,11:57 PM,8:20,SUB: Whiteside FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,516,8,0,4,11:57 PM,8:20,SUB: Lillard FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,517,8,0,4,11:57 PM,8:20,,,SUB: Hield FOR James,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,518,8,0,4,11:57 PM,8:20,,,SUB: Holmes FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,523,5,2,4,11:58 PM,8:02,McCollum Lost Ball Turnover (P1.T9),,Barnes STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,525,1,41,4,11:58 PM,7:56,,,Barnes 1' Running Layup (6 PTS),105 - 108,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,526,2,79,4,11:59 PM,7:35,MISS Anthony 25' 3PT Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,527,4,0,4,11:59 PM,7:34,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,528,2,1,4,11:59 PM,7:16,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,529,4,0,4,11:59 PM,7:14,Anthony REBOUND (Off:2 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,530,1,75,4,11:59 PM,7:03,McCollum 1' Driving Finger Roll Layup (33 PTS) (Whiteside 6 AST),,,105 - 110,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,532,2,78,4,11:59 PM,6:55,,,MISS Holmes 17' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,533,4,0,4,11:59 PM,6:54,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0021900315,534,10,0,4,12:00 AM,6:50,Jump Ball Whiteside vs. Holmes: Tip to Lillard,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0021900315,537,1,103,4,12:00 AM,6:46,Lillard 31' 3PT Running Pull-Up Jump Shot (19 PTS),,,105 - 113,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,538,9,1,4,12:00 AM,6:44,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,539,8,0,4,12:02 AM,6:44,,,SUB: Joseph FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,541,6,1,4,12:03 AM,6:39,McCollum P.FOUL (P1.T3) (K.Cutler),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,543,2,79,4,12:04 AM,6:28,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,544,4,0,4,12:04 AM,6:26,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,546,1,80,4,12:04 AM,6:15,Lillard 26' 3PT Step Back Jump Shot (22 PTS) (Whiteside 7 AST),,,105 - 116,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,548,1,6,4,12:04 AM,6:03,,,Holmes 2' Driving Layup (23 PTS) (Hield 6 AST),107 - 116,9,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,550,6,2,4,12:04 AM,6:03,Whiteside S.FOUL (P3.T4) (J.Williams),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,552,3,10,4,12:05 AM,6:03,,,Holmes Free Throw 1 of 1 (24 PTS),108 - 116,8,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,553,2,79,4,12:05 AM,5:41,MISS Hood 22' Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,554,4,0,4,12:05 AM,5:38,,,Hield REBOUND (Off:2 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,555,2,1,4,12:06 AM,5:19,,,MISS Hield 31' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,556,4,0,4,12:06 AM,5:17,Whiteside REBOUND (Off:1 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,557,2,58,4,12:06 AM,5:08,MISS McCollum 8' Turnaround Hook Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,558,4,0,4,12:06 AM,5:06,,,Holmes REBOUND (Off:5 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,559,2,79,4,12:06 AM,4:56,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,560,4,0,4,12:06 AM,4:53,Whiteside REBOUND (Off:1 Def:13),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,561,6,1,4,12:06 AM,4:41,,,Holmes P.FOUL (P3.T2) (J.Williams),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,563,8,0,4,12:06 AM,4:41,SUB: Bazemore FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,565,1,1,4,12:07 AM,4:28,Bazemore 25' 3PT Jump Shot (13 PTS) (Lillard 9 AST),,,108 - 119,11,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,567,9,1,4,12:07 AM,4:26,,,Kings Timeout: Regular (Reg.6 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,568,2,57,4,12:09 AM,4:16,,,MISS Barnes 4' Driving Hook Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,569,4,0,4,12:09 AM,4:13,Whiteside REBOUND (Off:1 Def:14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,570,5,21,4,12:09 AM,4:12,Lillard Palming Turnover (P3.T10),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900315,571,2,1,4,12:09 AM,3:59,,,MISS Ariza 27' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,572,4,0,4,12:09 AM,3:56,Whiteside REBOUND (Off:1 Def:15),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,573,6,1,4,12:10 AM,3:40,,,Ariza P.FOUL (P2.T3) (M.Dagher),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,575,5,2,4,12:10 AM,3:30,Lillard Lost Ball Turnover (P4.T11),,Holmes STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,577,6,1,4,12:10 AM,3:30,Lillard P.FOUL (P2.PN) (J.Williams),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,579,3,11,4,12:11 AM,3:30,,,Holmes Free Throw 1 of 2 (25 PTS),109 - 119,10,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,580,3,12,4,12:11 AM,3:30,,,Holmes Free Throw 2 of 2 (26 PTS),110 - 119,9,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,581,6,1,4,12:11 AM,3:14,,,Holmes P.FOUL (P4.T4) (M.Dagher),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,583,2,80,4,12:12 AM,3:05,MISS Anthony  3PT Step Back Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,584,4,0,4,12:12 AM,3:03,,,Ariza REBOUND (Off:1 Def:4),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,585,1,73,4,12:12 AM,2:57,,,Barnes 1' Driving Reverse Layup (8 PTS) (Hield 7 AST),112 - 119,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,587,6,4,4,12:12 AM,2:40,McCollum OFF.Foul (P2) (M.Dagher),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,589,5,37,4,12:12 AM,2:40,McCollum Offensive Foul Turnover (P2.T12),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900315,592,18,0,4,12:14 AM,2:40,,,,112 - 119,7,0,587,,,,,,0,0,,,,,,1,0,,,,,,0
0021900315,593,5,1,4,12:14 AM,2:29,Lillard STEAL (2 STL),,Hield Bad Pass Turnover (P1.T10),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,595,1,98,4,12:14 AM,2:24,Bazemore 3' Cutting Layup Shot (15 PTS) (Lillard 10 AST),,,112 - 121,9,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,597,1,6,4,12:15 AM,2:06,,,Holmes  Driving Layup (28 PTS) (Barnes 3 AST),114 - 121,7,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,599,6,2,4,12:15 AM,1:51,,,Holmes S.FOUL (P5.PN) (K.Cutler),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,601,3,11,4,12:15 AM,1:51,Whiteside Free Throw 1 of 2 (19 PTS),,,114 - 122,8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,602,3,12,4,12:16 AM,1:51,Whiteside Free Throw 2 of 2 (20 PTS),,,114 - 123,9,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,603,2,6,4,12:16 AM,1:35,,,MISS Joseph 2' Driving Layup,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,604,4,0,4,12:16 AM,1:33,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,605,2,1,4,12:16 AM,1:15,MISS Anthony 13' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,606,4,0,4,12:16 AM,1:14,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,607,2,78,4,12:17 AM,1:03,,,MISS Holmes 15' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,608,4,0,4,12:17 AM,1:00,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,609,1,6,4,12:17 AM,0:56,Lillard 1' Driving Layup (24 PTS),,,114 - 125,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,610,6,2,4,12:17 AM,0:56,,,Joseph S.FOUL (P2.PN) (M.Dagher),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,612,3,10,4,12:17 AM,0:56,MISS Lillard Free Throw 1 of 1,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,613,4,0,4,12:17 AM,0:54,,,Ariza REBOUND (Off:1 Def:5),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,614,6,2,4,12:17 AM,0:41,Anthony S.FOUL (P2.PN) (K.Cutler),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,616,3,11,4,12:18 AM,0:41,,,Joseph Free Throw 1 of 2 (10 PTS),115 - 125,10,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,617,3,12,4,12:18 AM,0:41,,,Joseph Free Throw 2 of 2 (11 PTS),116 - 125,9,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,618,1,7,4,12:18 AM,0:28,Whiteside 1' Dunk (22 PTS) (McCollum 4 AST),,,116 - 127,11,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,620,2,103,4,12:19 AM,0:24,,,MISS Joseph 25' 3PT Running Pull-Up Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,621,4,0,4,12:19 AM,0:22,,,Hield REBOUND (Off:3 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,622,2,63,4,12:19 AM,0:21,,,MISS Hield 10' Fadeaway Jumper,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,623,4,0,4,12:19 AM,0:19,Bazemore REBOUND (Off:1 Def:5),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,624,13,0,4,12:19 AM,0:00,,,,116 - 127,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
